Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.7114808254567592,0.09806022621730251,3.902386085331159,0.15282211545940044,-0.08333249501770204,0.33564479487479953,1.6672064651566223,-23.4934642216336,-41.26475618796091,1.4076130390167236,4868.169356984454,4868.62138152505,0,-1.7134665429809057,0.0014442607316742138
feeder2,-0.3443267341396491,0.12690775858789835,2.965814400915318,0.15282211545940005,-0.08333249501770204,0.33564479487479953,1.6672064651566223,-23.4934642216336,-41.26475618796091,1.4076130390167236,0,4868.549298255664,0,-1.4483049657265599,0.0022821267351238457
feeder3,-0.28182176351775856,-0.1342410546883475,3.0499753523024102,0.15282211545939883,-0.08333249501770204,0.33564479487479953,1.6672064651566223,-23.4934642216336,-41.26475618796091,1.4076130390167236,0,4869.017125913032,0,-2.1388550967473066,0.0013376727478016553
feeder4,-0.37583721986681173,-0.08928266938517915,2.2448231025880965,0.15282211545940474,-0.08333249501770204,0.33564479487479953,1.6672064651566223,-23.4934642216336,-41.26475618796091,1.4076130390167236,0,0,0,0,0
feeder5,0.2852468275797671,0.08931896653096794,2.2882106304435865,0.15282222860153505,-0.08333249505421521,0.33564479487479953,1.6672064651566223,-23.4934642216336,-41.26475618796091,1.4076130390167236,0,0,0,0,0
feeder6,-0.2626004709835437,0.2213666369440287,4.773265704918336,0.15282222834939668,-0.0833324950542184,0.33564479487479953,1.6672064651566223,-23.4934642216336,-41.26475618796091,1.4076130390167236,0,0,0,0,0
feeder7,0.2912901282374108,-0.1195202510289582,2.1824473873959684,0.15282222860153916,-0.08333249505421521,0.33564479487479953,1.6672064651566223,-23.4934642216336,-41.26475618796091,1.4076130390167236,0,0,0,0,0
feeder8,-1.7622414505601376,-0.18888322571091457,5.623238459832647,0.1528222283493978,-0.0833324950542184,0.33564479487479953,1.6672064651566223,-23.4934642216336,-41.26475618796091,1.4076130390167236,0,0,0,0,0
feeder9,-0.5807801240408322,-0.05361735329264832,1.7364596849564542,0.1528221418286468,-0.08333249506265564,0.33564479487479953,1.6672064651566223,-23.4934642216336,-41.26475618796091,1.4076130390167236,0,0,0,0,0
feeder10,0.37890769010402614,0.036626463847764267,1.6631395501706603,0.15282214182843085,-0.08333249506265562,0.33564479487479953,1.6672064651566223,-23.4934642216336,-41.26475618796091,1.4076130390167236,0,0,0,0,0
feeder11,-1.4907251180404382,0.1156443185985096,3.8869439850732856,0.15282214182864245,-0.08333249506265564,0.33564479487479953,1.6672064651566223,-23.4934642216336,-41.26475618796091,1.4076130390167236,0,0,0,0,0
feeder12,-0.446257544770036,-0.09731575640582389,2.4759051679491693,0.1528221418284383,-0.08333249506265562,0.33564479487479953,1.6672064651566223,-23.4934642216336,-41.26475618796091,1.4076130390167236,0,0,0,0,0
