Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.8317285901125588,0.1204396680828636,5.293923596247101,0.18055516468895105,-0.08333217001533208,0.3984888093400322,2.0000312298596747,-58.892235518664,-127.16717612186942,1.4636151790618896,4866.689328202274,4868.307055025818,0,-6.106042555354229,0.001706467897850282
feeder2,-2.2337222012738156,0.1257327359739241,4.831709090767567,0.18055516468898586,-0.08333217001526948,0.3984888093400322,2.0000312298596747,-58.892235518664,-127.16717612186942,1.4636151790618896,0,4869.64030148242,0,-11.132299552513832,0.002316258263150185
feeder3,-1.8275277930729115,-0.1481912212293997,4.874684387676235,0.1805551646889433,-0.08333217001533008,0.3984888093400322,2.0000312298596747,-58.892235518664,-127.16717612186942,1.4636151790618896,0,4869.711993438667,0,-7.602651439268457,0.0016897016364424593
feeder4,-0.21306397089514345,-0.0962747149295377,2.22189043950119,0.18055516468898247,-0.08333217001529264,0.3984888093400322,2.0000312298596747,-58.892235518664,-127.16717612186942,1.4636151790618896,0,0,0,0,0
feeder5,-2.7211107302343973,0.04672852111287376,5.110258057386584,0.18055516528712906,-0.08333217061137786,0.3984888093400322,2.0000312298596747,-58.892235518664,-127.16717612186942,1.4636151790618896,0,0,0,0,0
feeder6,-3.433598853535,0.22441747780070656,8.00528058016059,0.18055516528709087,-0.08333217061145967,0.3984888093400322,2.0000312298596747,-58.892235518664,-127.16717612186942,1.4636151790618896,0,0,0,0,0
feeder7,-2.4806968878418707,-0.09744023798176676,4.512833818088643,0.18055516528710275,-0.08333217061143683,0.3984888093400322,2.0000312298596747,-58.892235518664,-127.16717612186942,1.4636151790618896,0,0,0,0,0
feeder8,-2.496893080902638,-0.17138950266866337,6.00801530488733,0.18055516528711124,-0.08333217061142499,0.3984888093400322,2.0000312298596747,-58.892235518664,-127.16717612186942,1.4636151790618896,0,0,0,0,0
feeder9,-1.8741589545420037,-0.06537235389196841,3.2649382127013977,0.18055515842850015,-0.08333218032002608,0.3984888093400322,2.0000312298596747,-58.892235518664,-127.16717612186942,1.4636151790618896,0,0,0,0,0
feeder10,-1.8889218742949407,0.03527070917808117,3.9483213728235738,0.18055515842850603,-0.08333218032003949,0.3984888093400322,2.0000312298596747,-58.892235518664,-127.16717612186942,1.4636151790618896,0,0,0,0,0
feeder11,-1.9272928623046774,0.1337677516204097,4.685980075032919,0.18055515842849176,-0.08333218032004815,0.3984888093400322,2.0000312298596747,-58.892235518664,-127.16717612186942,1.4636151790618896,0,0,0,0,0
feeder12,-1.9122777481268045,-0.10197640527007999,4.035138033848421,0.18055515842851882,-0.08333218032001677,0.3984888093400322,2.0000312298596747,-58.892235518664,-127.16717612186942,1.4636151790618896,0,0,0,0,0
