Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.900521520665324,0.07881077593070507,0,0.17361302345231905,-0.08333162492535147,0.00011945769846470885,0.6016780095457334,23.17062209249154,77.93544912764062,1.3616459369659424,4870.454953368285,4868.274959854882,0,8.187167989131542,0.0031368431927914367
feeder2,1.8449181579712253,0.08807932665211901,0,0.17361636354039536,-0.08333162492884505,0.00011945769846470885,0.6016780095457334,23.17062209249154,77.93544912764062,1.3616459369659424,0,4868.037313761089,0,9.078498490933896,0.003633649579347617
feeder3,2.0012449301698494,-0.09589566673944384,0,0.18055016665001614,-0.08333159538097239,0.00011945769846470885,0.6016780095457334,23.17062209249154,77.93544912764062,1.3616459369659424,0,4867.62852575791,0,7.069076844068387,0.003706794795801624
feeder4,1.4404834499749586,-0.0678575926505888,0,0.18055002590792266,-0.08333159696318261,0.00011945769846470885,0.6016780095457334,23.17062209249154,77.93544912764062,1.3616459369659424,0,0,0,0,0
feeder5,1.7082841233559454,-0.020100382823667023,0,0.1805427692450501,-0.08333162601142559,0.00011945769846470885,0.6016780095457334,23.17062209249154,77.93544912764062,1.3616459369659424,0,0,0,0,0
feeder6,3.8807817329846896,0.18987261097625488,0,0.18056815558106623,-0.08332951345959233,0.00011945769846470885,0.6016780095457334,23.17062209249154,77.93544912764062,1.3616459369659424,0,0,0,0,0
feeder7,1.3569269031410351,-0.06367976379747424,0,0.18054110059087924,-0.08333162719155057,0.00011945769846470885,0.6016780095457334,23.17062209249154,77.93544912764062,1.3616459369659424,0,0,0,0,0
feeder8,2.1325058090065565,-0.102458814775766,0,0.18056815537090132,-0.08332951349123678,0.00011945769846470885,0.6016780095457334,23.17062209249154,77.93544912764062,1.3616459369659424,0,0,0,0,0
feeder9,1.0939990676032891,0.038383982950144044,0,0.18054103234659158,-0.0833316367972668,0.00011945769846470885,0.6016780095457334,23.17062209249154,77.93544912764062,1.3616459369659424,0,0,0,0,0
feeder10,1.2698543245946348,-0.05932613500712876,0,0.17359094160036576,-0.08333162445205963,0.00011945769846470885,0.6016780095457334,23.17062209249154,77.93544912764062,1.3616459369659424,0,0,0,0,0
feeder11,2.5991012304929684,0.12578847968576792,0,0.18054108835550256,-0.08333163677761023,0.00011945769846470885,0.6016780095457334,23.17062209249154,77.93544912764062,1.3616459369659424,0,0,0,0,0
feeder12,2.1061222811116913,-0.10113953283298159,0,0.1735909414814469,-0.08333162445205951,0.00011945769846470885,0.6016780095457334,23.17062209249154,77.93544912764062,1.3616459369659424,0,0,0,0,0
