Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.160519828608243,0.08378438812186588,0.9591564647603921,0.21527900907423195,-0.08333216499547923,14323523240095332e-22,1.1249487021342621,14.53011751426917,57.05607176910767,1.3939950466156006,4870.157624620281,4868.432752453117,0,6.484233819674694,0.0016470276823636477
feeder2,1.7040641852344016,0.09908581178913879,0.3609842155438521,0.21527900910297068,-0.08333216499547784,14323523240095332e-22,1.1249487021342621,14.53011751426917,57.05607176910767,1.3939950466156006,0,4867.906629241316,0,8.461775640544312,0.0021876537950584938
feeder3,1.616225796470224,-0.1156265941082416,0.7796382506900729,0.2152790093643136,-0.08333216499546515,14323523240095332e-22,1.1249487021342621,14.53011751426917,57.05607176910767,1.3939950466156006,0,4867.893422161475,0,5.67427513719078,0.0014678753242193707
feeder4,1.0034240093617715,-0.06559657812039943,0.3918397180417139,0.21527900871115993,-0.08333216499549685,14323523240095332e-22,1.1249487021342621,14.53011751426917,57.05607176910767,1.3939950466156006,0,0,0,0,0
feeder5,1.002819930237467,0.002309052482362489,0.5866022413566316,0.21527899660210092,-0.08333216351288542,14323523240095332e-22,1.1249487021342621,14.53011751426917,57.05607176910767,1.3939950466156006,0,0,0,0,0
feeder6,3.7600550472871594,0.22618622217628734,0.8470015591861204,0.21529042452313776,-0.08333216294753326,14323523240095332e-22,1.1249487021342621,14.53011751426917,57.05607176910767,1.3939950466156006,0,0,0,0,0
feeder7,1.1846825596699626,-0.07635873611472295,0.42582432613742155,0.21527899578956405,-0.08333216351292519,14323523240095332e-22,1.1249487021342621,14.53011751426917,57.05607176910767,1.3939950466156006,0,0,0,0,0
feeder8,2.514218103349832,-0.1499488847488684,0.5680917545750791,0.21529042431601908,-0.0833321629475436,14323523240095332e-22,1.1249487021342621,14.53011751426917,57.05607176910767,1.3939950466156006,0,0,0,0,0
feeder9,1.0686497039659104,0.018609386281352558,0.20133960823695407,0.21527899687520805,-0.08333216619626221,14323523240095332e-22,1.1249487021342621,14.53011751426917,57.05607176910767,1.3939950466156006,0,0,0,0,0
feeder10,1.1942226685995412,-0.06644346774428593,0.2179788524818252,0.21527900926805937,-0.08333216619564766,14323523240095332e-22,1.1249487021342621,14.53011751426917,57.05607176910767,1.3939950466156006,0,0,0,0,0
feeder11,2.126050955289269,0.12954753454214815,0.5482319017499553,0.2152789968964272,-0.08333216619626116,14323523240095332e-22,1.1249487021342621,14.53011751426917,57.05607176910767,1.3939950466156006,0,0,0,0,0
feeder12,1.2853518093360188,-0.08024557775499541,0.402891911959537,0.21527900926806595,-0.08333216619564768,14323523240095332e-22,1.1249487021342621,14.53011751426917,57.05607176910767,1.3939950466156006,0,0,0,0,0
