Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6103315502311815,0.10743704435226745,1.4718504512900896,0.16665925304365417,0.08333321805813254,10057304714109258e-22,0.9352330045984472,8.658381517624663,49.037703852801314,1.3351519107818604,4869.918744407056,4868.030187133075,0,7.080426788100927,0.004333520074307322
feeder2,1.9078927302493764,0.1304184689880212,0.6171434314529151,0.1666592530438413,0.08333321805813254,10057304714109258e-22,0.9352330045984472,8.658381517624663,49.037703852801314,1.3351519107818604,0,4868.217182071591,0,6.369490237599369,0.0052091477214686885
feeder3,1.6939605144205678,-0.1533814924246435,1.2903361160141695,0.1666592530436245,0.08333321805813254,10057304714109258e-22,0.9352330045984472,8.658381517624663,49.037703852801314,1.3351519107818604,0,4868.220142976024,0,4.236077552870221,0.0038448030059257017
feeder4,0.8682419931997714,-0.08014050084133785,0.651234805568853,0.1666592530430313,0.08333321805813254,10057304714109258e-22,0.9352330045984472,8.658381517624663,49.037703852801314,1.3351519107818604,0,0,0,0,0
feeder5,0.7255189263788571,0.11239276392077649,1.5422185500504426,0.16665929506511726,0.08333321806540245,10057304714109258e-22,0.9352330045984472,8.658381517624663,49.037703852801314,1.3351519107818604,0,0,0,0,0
feeder6,2.308165454485744,0.21158817172389918,1.840264761926837,0.16665929506463065,0.08333321806540245,10057304714109258e-22,0.9352330045984472,8.658381517624663,49.037703852801314,1.3351519107818604,0,0,0,0,0
feeder7,0.9340726428218782,-0.11100409182701582,1.2026759756530354,0.16665929506543908,0.08333321806540245,10057304714109258e-22,0.9352330045984472,8.658381517624663,49.037703852801314,1.3351519107818604,0,0,0,0,0
feeder8,2.4017332139129555,-0.20776769609619114,1.670287489945465,0.16665929506568128,0.08333321806540245,10057304714109258e-22,0.9352330045984472,8.658381517624663,49.037703852801314,1.3351519107818604,0,0,0,0,0
feeder9,0.6087117045946319,0.03500507574742216,0.8020746636961533,0.16665923387314308,0.08333321806550543,10057304714109258e-22,0.9352330045984472,8.658381517624663,49.037703852801314,1.3351519107818604,0,0,0,0,0
feeder10,0.670122341785261,-0.07971398575420702,0.840824155233374,0.16665923387293305,0.08333321806550543,10057304714109258e-22,0.9352330045984472,8.658381517624663,49.037703852801314,1.3351519107818604,0,0,0,0,0
feeder11,1.8094720644013897,0.1550373700221489,1.2079421179760828,0.1666592338724421,0.08333321806550543,10057304714109258e-22,0.9352330045984472,8.658381517624663,49.037703852801314,1.3351519107818604,0,0,0,0,0
feeder12,1.1477714420889533,-0.10648365700943835,0.8985684800343078,0.16665923387237552,0.08333321806550543,10057304714109258e-22,0.9352330045984472,8.658381517624663,49.037703852801314,1.3351519107818604,0,0,0,0,0
