Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.370437791617993,0.06011326608094103,0,0.11877276538153059,0.08333318011953372,0.15178359845764824,1.6846170892123926,20.943001931066345,101.06743681900433,1.3365590572357178,4870.150232022014,4868.246330574808,0,7.152093471043413,0.0024996667416345743
feeder2,1.856358466176143,0.09698458278737104,0,0.12197234567596144,0.08333318957127783,0.15178359845764824,1.6846170892123926,20.943001931066345,101.06743681900433,1.3365590572357178,0,4867.953396772091,0,8.252338863639794,0.002907255903118728
feeder3,1.7351382974820866,-0.09092357488951162,0,0.1572820113025259,0.08333320030814584,0.15178359845764824,1.6846170892123926,20.943001931066345,101.06743681900433,1.3365590572357178,0,4868.0721810365185,0,5.200898822205624,0.0022547380001119166
feeder4,1.1901589450576437,-0.06367460723716588,0,0.15408216836557598,0.08333319968567356,0.15178359845764824,1.6846170892123926,20.943001931066345,101.06743681900433,1.3365590572357178,0,0,0,0,0
feeder5,1.5532658499797887,0.04582558566165182,0,0.15208243630880192,0.08333319929826434,0.15178359845764824,1.6846170892123926,20.943001931066345,101.06743681900433,1.3365590572357178,0,0,0,0,0
feeder6,2.962019825159877,0.15226765134798292,0,0.1666768630905001,0.08333320179978088,0.15178359845764824,1.6846170892123926,20.943001931066345,101.06743681900433,1.3365590572357178,0,0,0,0,0
feeder7,1.4502475482846655,-0.07667903732596854,0,0.14582528073162002,0.08333319823470492,0.15178359845764824,1.6846170892123926,20.943001931066345,101.06743681900433,1.3365590572357178,0,0,0,0,0
feeder8,2.2868056738111684,-0.11850694378054748,0,0.1666768628765236,0.08333320179978085,0.15178359845764824,1.6846170892123926,20.943001931066345,101.06743681900433,1.3365590572357178,0,0,0,0,0
feeder9,1.0195281628563035,-0.05514306808720202,0,0.14938257154287896,0.0833331988877368,0.15178359845764824,1.6846170892123926,20.943001931066345,101.06743681900433,1.3365590572357178,0,0,0,0,0
feeder10,1.0837964057223566,0.052202445180707734,0,0.1080620935039584,0.08333304738681764,0.15178359845764824,1.6846170892123926,20.943001931066345,101.06743681900433,1.3365590572357178,0,0,0,0,0
feeder11,1.6007406743338377,0.08420369363141887,0,0.14582659181541477,0.08333319829453958,0.15178359845764824,1.6846170892123926,20.943001931066345,101.06743681900433,1.3365590572357178,0,0,0,0,0
feeder12,1.4968336009488559,-0.07900833272481267,0,0.0996631570446037,0.08333305354739723,0.15178359845764824,1.6846170892123926,20.943001931066345,101.06743681900433,1.3365590572357178,0,0,0,0,0
