Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.9360063103501075,0.11461133517201176,2.0572273362671067,0.13194569235401626,0.08333327553554898,0.15605207067782503,1.5833590458985072,6.533047042190642,48.34284930708201,1.4357120990753174,4869.4170992680065,4868.440698495695,0,3.652999587119284,0.003250842377098269
feeder2,0.9742543071581509,0.1048347360040159,1.039107137386618,0.13194569238020543,0.08333327553554896,0.15605207067782503,1.5833590458985072,6.533047042190642,48.34284930708201,1.4357120990753174,0,4868.221032052882,0,4.474496251259655,0.0040270748685461025
feeder3,0.9907119295746558,-0.13428829344951143,1.6117206638800239,0.13194569261907063,0.08333327553554898,0.15605207067782503,1.5833590458985072,6.533047042190642,48.34284930708201,1.4357120990753174,0,4868.309630327145,0,2.7593909168139796,0.002835091921978084
feeder4,0.752027040036824,-0.08190693534941797,0.8027783914159864,0.13194569202222467,0.08333327553554894,0.15605207067782503,1.5833590458985072,6.533047042190642,48.34284930708201,1.4357120990753174,0,0,0,0,0
feeder5,0.40007594948861863,0.049316343771367455,1.3406636416120392,0.13194568116691105,0.08333327553176012,0.15605207067782503,1.5833590458985072,6.533047042190642,48.34284930708201,1.4357120990753174,0,0,0,0,0
feeder6,1.9898028155784095,0.2089866226132554,2.106596361154175,0.1319571243961709,0.08333327553252282,0.15605207067782503,1.5833590458985072,6.533047042190642,48.34284930708201,1.4357120990753174,0,0,0,0,0
feeder7,0.792497425739792,-0.1037259602174109,1.1986885030766659,0.13194568042600086,0.08333327553176006,0.15605207067782503,1.5833590458985072,6.533047042190642,48.34284930708201,1.4357120990753174,0,0,0,0,0
feeder8,1.2921200604527199,-0.15054993129866584,1.6355452899880738,0.13195712418851271,0.08333327553252282,0.15605207067782503,1.5833590458985072,6.533047042190642,48.34284930708201,1.4357120990753174,0,0,0,0,0
feeder9,0.4857316443798862,0.03705312334701956,0.8225985007588221,0.1319456811157821,0.08333327554809561,0.15605207067782503,1.5833590458985072,6.533047042190642,48.34284930708201,1.4357120990753174,0,0,0,0,0
feeder10,0.5145490646356016,-0.06700813413935446,0.7422803426033913,0.13194569242857176,0.08333327554809632,0.15605207067782503,1.5833590458985072,6.533047042190642,48.34284930708201,1.4357120990753174,0,0,0,0,0
feeder11,0.9076244032616277,0.1208203286588469,1.4254488943672143,0.13194568113509023,0.08333327554809562,0.15605207067782503,1.5833590458985072,6.533047042190642,48.34284930708201,1.4357120990753174,0,0,0,0,0
feeder12,0.8514858045367507,-0.08803022594453391,0.8257854388058312,0.13194569242855453,0.08333327554809632,0.15605207067782503,1.5833590458985072,6.533047042190642,48.34284930708201,1.4357120990753174,0,0,0,0,0
