Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.3612605570238347,0.12200841316521262,1.6924199974364242,1.7362001589951368,0.8333194455397409,0.0,0.0,6.912561009630863,31.440633679225,1.844,5318.72031212555,5318.012286912253,0.0013387650784358602,2.6654750606187085,0.0008528527124400139
feeder2,0.37841984109655213,0.11365000000000001,1.061260713363707,1.736200158996739,0.8333194455397409,0.0,0.0,6.912561009630863,31.440633679225,1.844,0.0,5317.87983600573,0.0018879658579682111,3.1663108599172953,0.0008740732746996425
feeder3,0.7861655951147274,-0.14695,1.3195149593455318,1.7362001589958802,0.8333194455397409,0.0,0.0,6.912561009630863,31.440633679225,1.844,0.0,5318.288057948871,0.00022152754410055311,1.0807750890948598,0.0007782007329082718
feeder4,0.13945134372217083,-0.0892,0.8112292107380883,1.7362001589962974,0.8333194455397409,0.0,0.0,6.912561009630863,31.440633679225,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,0.47235200592168525,0.094578041541072,1.1483285704267345,1.7361956938186955,0.8333194236515804,0.0,0.0,6.912561009630863,31.440633679225,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,1.2028943551201237,0.19725,1.908786221228296,1.736195693813051,0.8333194236515804,0.0,0.0,6.912561009630863,31.440633679225,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,0.40031385452841683,-0.11399999999999999,1.0463667218200026,1.7361956938176828,0.8333194236515804,0.0,0.0,6.912561009630863,31.440633679225,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,1.0905000160006433,-0.17885,1.6531805603477763,1.7361956938187806,0.8333194236515804,0.0,0.0,6.912561009630863,31.440633679225,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,-0.06624271605176879,0.06784452946784152,0.6989232962138479,1.7362045485756732,0.8333194198379209,0.0,0.0,6.912561009630863,31.440633679225,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,0.07926066872353221,-0.08545000000000001,0.796419911438547,1.7362045485810567,0.8333194198379209,0.0,0.0,6.912561009630863,31.440633679225,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,0.6354485298839819,0.13665000000000002,1.2642320502780973,1.7362045485784754,0.8333194198379209,0.0,0.0,6.912561009630863,31.440633679225,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,0.4322644987228458,-0.1186,1.1064160814392332,1.73620454858453,0.8333194198379209,0.0,0.0,6.912561009630863,31.440633679225,1.844,0.0,0.0,0.0,0.0,0.0
