Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.0572823024463345,0.11470383491867091,3.155041334654303,0.5556133509017126,-0.8333236371006377,0.0,0.0,12.730589564880312,39.963446000394505,1.984,5332.313862181483,5331.1947461023665,0.003323357635255671,4.206098664006781,0.002891312767593602
feeder2,1.002901393414649,0.10740000000000001,1.978422243685989,0.5556133509132645,-0.8333236371006377,0.0,0.0,12.730589564880312,39.963446000394505,1.984,0.0,5331.102639245466,0.0038968873748290475,4.55513378707506,0.002904542698537459
feeder3,1.11145895580913,-0.1369,2.4598646812915077,0.5556133509027025,-0.8333236371006377,0.0,0.0,12.730589564880312,39.963446000394505,1.984,0.0,5330.7309304019955,0.00295858934149474,3.9693571137984707,0.002976074043086429
feeder4,1.0340148377245648,-0.08565,1.5123087993760729,0.5556133508960244,-0.8333236371006377,0.0,0.0,12.730589564880312,39.963446000394505,1.984,0.0,0.0,0.0,0.0,0.0
feeder5,0.9565878160951878,0.05864108348820757,2.1407358261314773,0.5556132657644912,-0.8333236422266653,0.0,0.0,12.730589564880312,39.963446000394505,1.984,0.0,0.0,0.0,0.0,0.0
feeder6,1.522928357292404,0.21240000000000003,3.5583952849342615,0.5556132657806925,-0.8333236422266653,0.0,0.0,12.730589564880312,39.963446000394505,1.984,0.0,0.0,0.0,0.0,0.0
feeder7,1.0076670585677396,-0.10625000000000001,1.9506565836589256,0.5556132657844237,-0.8333236422266651,0.0,0.0,12.730589564880312,39.963446000394505,1.984,0.0,0.0,0.0,0.0,0.0
feeder8,1.0674332525836419,-0.1658,3.081890389643023,0.5556132657579765,-0.8333236422266653,0.0,0.0,12.730589564880312,39.963446000394505,1.984,0.0,0.0,0.0,0.0,0.0
feeder9,0.828749796353614,0.05836937608372823,1.3035738187426817,0.5556136240020576,-0.8333236150962958,0.0,0.0,12.730589564880312,39.963446000394505,1.984,0.0,0.0,0.0,0.0,0.0
feeder10,1.0099072496771844,-0.08310000000000001,1.4854163654191113,0.555613623995679,-0.8333236150962958,0.0,0.0,12.730589564880312,39.963446000394505,1.984,0.0,0.0,0.0,0.0,0.0
feeder11,1.1503828476706874,0.13375,2.357940767425608,0.5556136239970398,-0.8333236150962958,0.0,0.0,12.730589564880312,39.963446000394505,1.984,0.0,0.0,0.0,0.0,0.0
feeder12,0.9797281038236783,-0.1105,2.0635955112726174,0.5556136240037332,-0.8333236150962957,0.0,0.0,12.730589564880312,39.963446000394505,1.984,0.0,0.0,0.0,0.0,0.0
