Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.7649532605639839,0.10607285355850307,1.6717138958647961,1.319492337549367,0.83333284357122,0.001779706061137238,15.833414718720718,3.5647702365001033,39.33293506526103,1.907,5308.828114355237,5308.5278513367875,0.00024138361538823713,1.1290353575173375,0.0003652357646289396
feeder2,0.06739073356486158,0.09745000000000001,1.0482764228639185,1.319492337560936,0.83333284357122,0.001779706061137238,15.833414718720718,3.5647702365001033,39.33293506526103,1.907,0.0,5308.246979093593,0.0009044791720462741,2.189557823335383,0.0003572557203158248
feeder3,0.42329617125963614,-0.128,1.303370985169144,1.319492337550356,0.83333284357122,0.001779706061137238,15.833414718720718,3.5647702365001033,39.33293506526103,1.907,0.0,5308.729199119741,1.2224635962011958e-5,0.24617705564738246,0.00029380089381713943
feeder4,-0.12663684403675224,-0.07540000000000001,0.8013040004655323,1.31949233754366,0.83333284357122,0.001779706061137238,15.833414718720718,3.5647702365001033,39.33293506526103,1.907,0.0,0.0,0.0,0.0,0.0
feeder5,0.16838785009869883,0.04559895249919402,1.1342793063453183,1.3194922481408924,0.833332843555983,0.001779706061137238,15.833414718720718,3.5647702365001033,39.33293506526103,1.907,0.0,0.0,0.0,0.0,0.0
feeder6,1.3562345131691222,0.20375000000000001,1.885432643274895,1.3194922481571254,0.833332843555983,0.001779706061137238,15.833414718720718,3.5647702365001033,39.33293506526103,1.907,0.0,0.0,0.0,0.0,0.0
feeder7,0.07510250042588451,-0.0971,1.0335646560181324,1.319492248160862,0.833332843555983,0.001779706061137238,15.833414718720718,3.5647702365001033,39.33293506526103,1.907,0.0,0.0,0.0,0.0,0.0
feeder8,0.5897128952269446,-0.15280000000000002,1.6329542612170724,1.3194922481343687,0.833332843555983,0.001779706061137238,15.833414718720718,3.5647702365001033,39.33293506526103,1.907,0.0,0.0,0.0,0.0,0.0
feeder9,-0.3203925962670793,0.05217543386392064,0.6910597526868445,1.3194925786115177,0.8333328435802347,0.001779706061137238,15.833414718720718,3.5647702365001033,39.33293506526103,1.907,0.0,0.0,0.0,0.0,0.0
feeder10,-0.14379195282606327,-0.07385000000000001,0.7874591092458288,1.3194925786051321,0.8333328435802345,0.001779706061137238,15.833414718720718,3.5647702365001033,39.33293506526103,1.907,0.0,0.0,0.0,0.0,0.0
feeder11,0.4966594282179133,0.129,1.2500077282018522,1.319492578606492,0.8333328435802345,0.001779706061137238,15.833414718720718,3.5647702365001033,39.33293506526103,1.907,0.0,0.0,0.0,0.0,0.0
feeder12,0.21369975375692185,-0.10705,1.0939674026628434,1.3194925786131941,0.8333328435802347,0.001779706061137238,15.833414718720718,3.5647702365001033,39.33293506526103,1.907,0.0,0.0,0.0,0.0,0.0
