Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.0045036256231317,0.09372541330576224,1.2661653578884984,2.0139354856711167,0.8333310164883702,2.7085136153907974,24.166805307561322,5.242642050236106,25.326380794823606,2.016,5299.268246873757,5298.82448240394,0.0005283435338171502,1.6685171454653676,0.0006559731500401324
feeder2,0.21269838032780142,0.09200000000000001,0.7939706031838278,2.013935485682686,0.8333310164883708,2.7085136153907974,24.166805307561322,5.242642050236106,25.326380794823606,2.016,0.0,5298.533694456886,0.0014480453037118751,2.767084508930395,0.0006868935851484448
feeder3,0.5184882889007182,-0.11695,0.9871806946109116,2.0139354856721057,0.8333310164883702,2.7085136153907974,24.166805307561322,5.242642050236106,25.326380794823606,2.016,0.0,5298.945564309516,0.00012486507670438443,0.8070403958403431,0.0005208390024127127
feeder4,-0.0672432838129422,-0.06865,0.6069122673245724,2.0139354856654097,0.8333310164883698,2.7085136153907974,24.166805307561322,5.242642050236106,25.326380794823606,2.016,0.0,0.0,0.0,0.0,0.0
feeder5,0.23055967786474985,0.046232684005691194,0.8591093049205281,2.0139353966898623,0.8333310172147221,2.7085136153907974,24.166805307561322,5.242642050236106,25.326380794823606,2.016,0.0,0.0,0.0,0.0,0.0
feeder6,1.5106314342981477,0.1886,1.4280375484871288,2.0139353967060956,0.8333310172147231,2.7085136153907974,24.166805307561322,5.242642050236106,25.326380794823606,2.016,0.0,0.0,0.0,0.0,0.0
feeder7,0.1778411565843906,-0.0897,0.782827826200886,2.013935396709832,0.8333310172147234,2.7085136153907974,24.166805307561322,5.242642050236106,25.326380794823606,2.016,0.0,0.0,0.0,0.0,0.0
feeder8,0.8478600157305765,-0.1459,1.236808967054702,2.0139353966833387,0.8333310172147217,2.7085136153907974,24.166805307561322,5.242642050236106,25.326380794823606,2.016,0.0,0.0,0.0,0.0,0.0
feeder9,-0.19655352600078657,0.05068280015831138,0.5242225107373164,2.0139357262807063,0.8333310152634702,2.7085136153907974,24.166805307561322,5.242642050236106,25.326380794823606,2.016,0.0,0.0,0.0,0.0,0.0
feeder10,-0.04068036414605802,-0.06949999999999999,0.5973493488825882,2.0139357262743207,0.8333310152634698,2.7085136153907974,24.166805307561322,5.242642050236106,25.326380794823606,2.016,0.0,0.0,0.0,0.0,0.0
feeder11,0.6544403163873806,0.1218,0.9482286683491494,2.0139357262756805,0.8333310152634699,2.7085136153907974,24.166805307561322,5.242642050236106,25.326380794823606,2.016,0.0,0.0,0.0,0.0,0.0
feeder12,0.3898091126407176,-0.10265,0.8298598720958121,2.0139357262823827,0.8333310152634702,2.7085136153907974,24.166805307561322,5.242642050236106,25.326380794823606,2.016,0.0,0.0,0.0,0.0,0.0
