Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.8522707301310017,0.1084563908669636,1.6093973530822598,1.1806035975447244,0.8333319167867383,1.2020996639410788,11.676609678537577,4.432604338097625,26.30856073476154,1.875,5307.950659969175,5307.570424974046,0.0003871296857467821,1.4299073892720213,0.0004951430786844848
feeder2,0.130468215141875,0.09865000000000002,1.0091998680713867,1.1806035975562934,0.8333319167867383,1.2020996639410788,11.676609678537577,4.432604338097625,26.30856073476154,1.875,0.0,5307.274534295236,0.0012247966667795899,2.5475695691793474,0.0005006011872153484
feeder3,0.5158828017822721,-0.1302,1.2547852814309897,1.1806035975457134,0.8333319167867383,1.2020996639410788,11.676609678537577,4.432604338097625,26.30856073476154,1.875,0.0,5307.768270443051,4.027071561119486e-5,0.45512737964625644,0.0004084787926692323
feeder4,-0.06876574274799196,-0.07680000000000001,0.7714338259612536,1.1806035975390174,0.8333319167867383,1.2020996639410788,11.676609678537577,4.432604338097625,26.30856073476154,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,0.2506713924521621,0.04592060338778728,1.0919966889984938,1.1806035082132842,0.8333319185493443,1.2020996639410788,11.676609678537577,4.432604338097625,26.30856073476154,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,1.4745186291219752,0.20615000000000003,1.8151494523286806,1.1806035082295172,0.8333319185493443,1.2020996639410788,11.676609678537577,4.432604338097625,26.30856073476154,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,0.14463157032981622,-0.09865000000000002,0.9950365111208396,1.1806035082332538,0.8333319185493443,1.2020996639410788,11.676609678537577,4.432604338097625,26.30856073476154,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,0.6775853854718966,-0.15415,1.572082695978759,1.1806035082067605,0.8333319185493445,1.2020996639410788,11.676609678537577,4.432604338097625,26.30856073476154,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,-0.28354958309539113,0.05229785526053812,0.6652176683189586,1.1806038384411324,0.8333319147764326,1.2020996639410788,11.676609678537577,4.432604338097625,26.30856073476154,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,-0.09834425302183203,-0.07465000000000001,0.7580123382453995,1.1806038384347468,0.8333319147764326,1.2020996639410788,11.676609678537577,4.432604338097625,26.30856073476154,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,0.5704039795018458,0.13035000000000002,1.2032641057217217,1.1806038384361066,0.8333319147764326,1.2020996639410788,11.676609678537577,4.432604338097625,26.30856073476154,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,0.26660922906163287,-0.10765000000000001,1.0530588561619345,1.1806038384428088,0.8333319147764326,1.2020996639410788,11.676609678537577,4.432604338097625,26.30856073476154,1.875,0.0,0.0,0.0,0.0,0.0
