Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.380878851578635,0.11285857513358362,4.9151094664655055,0.09722002696571838,-0.08324340781103759,0.3180798763737954,0.0023326513064465056,-12.577585286452317,-30.76399125642574,1.828,5288.307506936154,5288.997702901657,0.0012888047171175062,-2.604947985275943,0.001366256746284008
feeder2,-0.262226957820439,0.11411895793295908,2.627849524276135,0.09722005122141958,-0.08324340779651436,0.3180798763737954,0.0023326513064465056,-12.577585286452317,-30.76399125642574,1.828,0.0,5288.933164440294,0.0010606519383897664,-2.362111192000807,0.0012821986300014232
feeder3,-0.9431396884806988,-0.13628511320225975,3.752085359095564,0.09722209996097957,-0.0832434065696705,0.3180798763737954,0.0023326513064465056,-12.577585286452317,-30.76399125642574,1.828,0.0,5289.034727045884,0.0006374691750582175,-1.830730336335151,0.0011099220866689578
feeder4,-0.018873575251146246,-0.09062041988776742,1.9145253795782644,0.0972220964555286,-0.08324340657176993,0.3180798763737954,0.0023326513064465056,-12.577585286452317,-30.76399125642574,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,0.01123228461342897,0.017627580996512154,2.470439774681756,0.09722221299119221,-0.08324211786563486,0.3180798763737954,0.0023326513064465056,-12.577585286452317,-30.76399125642574,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,-0.030294492718937097,0.21513570412153868,4.416250582336044,0.09740060467983166,-0.08324200718633372,0.3180798763737954,0.0023326513064465056,-12.577585286452317,-30.76399125642574,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,-0.42227896758315686,-0.09976078247167329,2.5007367348837497,0.09722221056187111,-0.08324211786712722,0.3180798763737954,0.0023326513064465056,-12.577585286452317,-30.76399125642574,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,-1.920910810882552,-0.13278543305325638,4.659861479335667,0.09740028271384975,-0.08324200738798775,0.3180798763737954,0.0023326513064465056,-12.577585286452317,-30.76399125642574,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,-0.21538217265298001,-0.06007560504333109,1.500137074674523,0.09722213105700352,-0.08324280115492119,0.3180798763737954,0.0023326513064465056,-12.577585286452317,-30.76399125642574,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,0.18525843230065908,0.035628530786819615,1.930688865859152,0.09721975545684138,-0.08324280260004148,0.3180798763737954,0.0023326513064465056,-12.577585286452317,-30.76399125642574,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,-0.9513210005062139,0.1208054035612643,3.450671872889172,0.09722212653562817,-0.08324280115767195,0.3180798763737954,0.0023326513064465056,-12.577585286452317,-30.76399125642574,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,-0.8494125236601039,-0.09620863827817223,2.8568280918236835,0.09721975530327104,-0.0832428026001349,0.3180798763737954,0.0023326513064465056,-12.577585286452317,-30.76399125642574,1.828,0.0,0.0,0.0,0.0,0.0
