Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.10216787968229953,0.12959057647957345,3.1831666585498306,0.10417445783980578,0.08333081549310335,0.0003451727244875581,1.2504308439112295,-3.1092522503495608,-9.886693979756016,1.797,5270.775366703257,5270.531227354162,0.0001620654090017658,0.9159781839043817,0.0005464807703599241
feeder2,0.09295171389017595,0.09960316477280573,1.8157807660689214,0.10417448225096324,0.08333081549701729,0.0003451727244875581,1.2504308439112295,-3.1092522503495608,-9.886693979756016,1.797,0.0,5270.238575543218,0.0007777316809830861,2.020572692760253,0.000553324422259232
feeder3,0.8053040305152088,-0.15724652892973665,2.256295732251944,0.10417654377787959,0.08333081582757965,0.0003451727244875581,1.2504308439112295,-3.1092522503495608,-9.886693979756016,1.797,0.0,5270.335060787952,0.00023306705465868388,1.1036852427234927,0.00042668124395949317
feeder4,0.11986880785380682,-0.07156345031446679,1.2280693826085147,0.1041765402511138,0.08333081582701407,0.0003451727244875581,1.2504308439112295,-3.1092522503495608,-9.886693979756016,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,0.351235817820435,0.06915363177989706,1.7957023425622616,0.10417666493051547,0.08333081649089849,0.0003451727244875581,1.2504308439112295,-3.1092522503495608,-9.886693979756016,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,1.193707647294607,0.18002337254013392,2.323428959674,0.1043554095422135,0.08333084383407116,0.0003451727244875581,1.2504308439112295,-3.1092522503495608,-9.886693979756016,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,-0.01188196949295442,-0.10158719278984576,1.9602950087993436,0.1041766624865221,0.08333081649052601,0.0003451727244875581,1.2504308439112295,-3.1092522503495608,-9.886693979756016,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,0.4874079585682557,-0.14781749984263481,2.3856111944997718,0.10435508726607005,0.08333084378466885,0.0003451727244875581,1.2504308439112295,-3.1092522503495608,-9.886693979756016,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,-0.08938547749390274,0.05809030371941015,1.3313540193624656,0.10417653405613446,0.08333083792818169,0.0003451727244875581,1.2504308439112295,-3.1092522503495608,-9.886693979756016,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,0.37680766978656943,-0.09170617487246949,1.3739849901797359,0.10417414361990812,0.08333083748308431,0.0003451727244875581,1.2504308439112295,-3.1092522503495608,-9.886693979756016,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,0.5950637483562489,0.13775222211521534,2.0766498560207234,0.10417652950737293,0.08333083792733458,0.0003451727244875581,1.2504308439112295,-3.1092522503495608,-9.886693979756016,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,0.22115290808401883,-0.10406069631989122,1.7767301808307499,0.10417414346534888,0.08333083748305554,0.0003451727244875581,1.2504308439112295,-3.1092522503495608,-9.886693979756016,1.797,0.0,0.0,0.0,0.0,0.0
