Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.458818000114708,0.08757028519910576,-0.0,0.027961366481233055,-0.08332113555952687,6.845311174267065e-6,0.0969239658967313,32.41907429735747,97.77052490178056,1.765,5348.1920479566415,5345.69721496047,0.01641766608122884,9.369271988160422,0.01201800492266397
feeder2,1.9920781341672702,0.09543784993038718,-0.0,0.027961366481232465,-0.08332113555952686,6.845311174267065e-6,0.0969239658967313,32.41907429735747,97.77052490178056,1.765,0.0,5344.747738649085,0.0316952260238178,13.018816296829751,0.010125838270702086
feeder3,2.486493584487372,-0.12015862244639226,-0.0,0.027961366481233645,-0.08332113555952687,6.845311174267065e-6,0.0969239658967313,32.41907429735747,97.77052490178056,1.765,0.0,5344.721539882271,0.014233180029844942,8.723949000507414,0.00964486896635653
feeder4,1.429702869545113,-0.06731908669927932,-0.0,0.02796136648123338,-0.08332113555952689,6.845311174267065e-6,0.0969239658967313,32.41907429735747,97.77052490178056,1.765,0.0,0.0,0.0,0.0,0.0
feeder5,3.0422418155374205,0.09045492345395706,-0.0,0.027962668841799012,-0.08332096870008818,6.845311174267065e-6,0.0969239658967313,32.41907429735747,97.77052490178056,1.765,0.0,0.0,0.0,0.0,0.0
feeder6,3.8229297183582833,0.18698043748290977,-0.0,0.02796266884179889,-0.08332096870008819,6.845311174267065e-6,0.0969239658967313,32.41907429735747,97.77052490178056,1.765,0.0,0.0,0.0,0.0,0.0
feeder7,2.395944681594603,-0.11563118564472574,-0.0,0.027962668841798613,-0.08332096870008816,6.845311174267065e-6,0.0969239658967313,32.41907429735747,97.77052490178056,1.765,0.0,0.0,0.0,0.0,0.0
feeder8,3.753492636181654,-0.1835085833740783,-0.0,0.027962668841798842,-0.08332096870008816,6.845311174267065e-6,0.0969239658967313,32.41907429735747,97.77052490178056,1.765,0.0,0.0,0.0,0.0,0.0
feeder9,2.3025206676175705,0.03923787383632521,-0.0,0.0279618527088532,-0.08332117797965417,6.845311174267065e-6,0.0969239658967313,32.41907429735747,97.77052490178056,1.765,0.0,0.0,0.0,0.0,0.0
feeder10,1.5216421144668877,-0.07191604682436169,-0.0,0.027961852708851983,-0.08332117797965417,6.845311174267065e-6,0.0969239658967313,32.41907429735747,97.77052490178056,1.765,0.0,0.0,0.0,0.0,0.0
feeder11,2.6572988947264395,0.12869888583733927,-0.0,0.027961852708852337,-0.08332117797965419,6.845311174267065e-6,0.0969239658967313,32.41907429735747,97.77052490178056,1.765,0.0,0.0,0.0,0.0,0.0
feeder12,2.2396531667359927,-0.10781659943781692,-0.0,0.027961852708852833,-0.08332117797965419,6.845311174267065e-6,0.0969239658967313,32.41907429735747,97.77052490178056,1.765,0.0,0.0,0.0,0.0,0.0
