Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.8073058295656204,0.11131886636525651,5.084651347327343,0.12581063196724182,-0.0803052168255534,0.44358653806824766,1.3305750336955686,-23.899460870803786,-51.15797880661514,1.953,5330.323882184064,5331.340091668437,0.0027721565063153473,-3.8405003687989767,0.0031306071717965922
feeder2,-0.9105918469158283,0.11231765184884179,3.237250099011358,0.12581063249597574,-0.08030521511869403,0.44358653806824766,1.3305750336955686,-23.899460870803786,-51.15797880661514,1.953,0.0,5331.690863698979,0.004988859744435738,-5.154019500058361,0.0032511017385810467
feeder3,-1.0440140943308782,-0.1260664740297521,3.645648645832495,0.1258106771646802,-0.08030507090657504,0.44358653806824766,1.3305750336955686,-23.899460870803786,-51.15797880661514,1.953,0.0,5331.554264946679,0.0018068869600920698,-3.1005141292203278,0.0028441002166497134
feeder4,-0.07895659844690225,-0.09722336895576747,2.1037290487155516,0.12581067708829244,-0.08030507115330002,0.44358653806824766,1.3305750336955686,-23.899460870803786,-51.15797880661514,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,-0.34064155270607854,0.09745253122265515,2.7493053465358006,0.12544516296910002,-0.08149689373877225,0.44358653806824766,1.3305750336955686,-23.899460870803786,-51.15797880661514,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,-2.291768500832021,0.19052999112004596,6.183856238761152,0.1254479930998264,-0.08148791552821195,0.44358653806824766,1.3305750336955686,-23.899460870803786,-51.15797880661514,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,-0.8285678809967129,-0.11899516091561513,3.28996799317203,0.125445162929861,-0.08149689386301444,0.44358653806824766,1.3305750336955686,-23.899460870803786,-51.15797880661514,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,-1.6937038340576038,-0.1707463610528477,5.190118986776937,0.12544798801340246,-0.0814879316623787,0.44358653806824766,1.3305750336955686,-23.899460870803786,-51.15797880661514,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,-0.9054288690206961,0.04768885870377847,2.2833133128303347,0.12572700973596487,-0.08057545006017224,0.44358653806824766,1.3305750336955686,-23.899460870803786,-51.15797880661514,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,-0.9087363688426215,-0.07526536315605149,2.4946192369423983,0.12572696156732963,-0.0805756049787469,0.44358653806824766,1.3305750336955686,-23.899460870803786,-51.15797880661514,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,-0.6306000714102836,0.16405387407318908,3.9922530032288677,0.12572700964430478,-0.0805754503548025,0.44358653806824766,1.3305750336955686,-23.899460870803786,-51.15797880661514,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,-0.6561086060896497,-0.1363550990733184,3.4637861925428037,0.12572696156449112,-0.08057560498678654,0.44358653806824766,1.3305750336955686,-23.899460870803786,-51.15797880661514,1.953,0.0,0.0,0.0,0.0,0.0
