Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6811103729664114,0.06890967616242191,-0.0,0.013122821279729842,-0.08329995696328307,1.5174100549184004e-5,7.629810982718739e-5,28.287009316943937,88.84478176296807,2.312,5346.57980995745,5343.971309912317,0.01793133414336874,9.789487467512684,0.013836798726255116
feeder2,2.280542888721897,0.1098621465879307,-0.0,0.013122821279729757,-0.08329995696328309,1.5174100549184004e-5,7.629810982718739e-5,28.287009316943937,88.84478176296807,2.312,0.0,5343.504045341481,0.025087127874591917,11.579834576572049,0.013473551801856677
feeder3,2.4077529165025466,-0.11622264797696319,-0.0,0.013122821279729843,-0.08329995696328309,1.5174100549184004e-5,7.629810982718739e-5,28.287009316943937,88.84478176296807,2.312,0.0,5343.1839401703555,0.013557097963614581,8.51229921386273,0.012330127888086644
feeder4,1.4177009875961262,-0.06672005153164216,-0.0,0.013122821279730069,-0.08329995696328309,1.5174100549184004e-5,7.629810982718739e-5,28.287009316943937,88.84478176296807,2.312,0.0,0.0,0.0,0.0,0.0
feeder5,2.468615234048087,0.08569954476610991,-0.0,0.013137463194675271,-0.08329974216470296,1.5174100549184004e-5,7.629810982718739e-5,28.287009316943937,88.84478176296807,2.312,0.0,0.0,0.0,0.0,0.0
feeder6,3.538095221147722,0.17273977394915097,-0.0,0.013137463194675349,-0.08329974216470298,1.5174100549184004e-5,7.629810982718739e-5,28.287009316943937,88.84478176296807,2.312,0.0,0.0,0.0,0.0,0.0
feeder7,2.3687302477163272,-0.11427152527758122,-0.0,0.01313746319467526,-0.08329974216470296,1.5174100549184004e-5,7.629810982718739e-5,28.287009316943937,88.84478176296807,2.312,0.0,0.0,0.0,0.0,0.0
feeder8,3.2010636436612776,-0.15588819507482876,-0.0,0.013137463194675139,-0.08329974216470296,1.5174100549184004e-5,7.629810982718739e-5,28.287009316943937,88.84478176296807,2.312,0.0,0.0,0.0,0.0,0.0
feeder9,1.7112823107827861,0.041368236379496215,-0.0,0.013150684758552786,-0.08330006561677678,1.5174100549184004e-5,7.629810982718739e-5,28.287009316943937,88.84478176296807,2.312,0.0,0.0,0.0,0.0,0.0
feeder10,1.835068195701659,-0.08758840650424411,-0.0,0.013150684758552848,-0.08330006561677676,1.5174100549184004e-5,7.629810982718739e-5,28.287009316943937,88.84478176296807,2.312,0.0,0.0,0.0,0.0,0.0
feeder11,2.8629055127106566,0.13898027235469398,-0.0,0.013150684758552746,-0.08330006561677676,1.5174100549184004e-5,7.629810982718739e-5,28.287009316943937,88.84478176296807,2.312,0.0,0.0,0.0,0.0,0.0
feeder12,2.1003437160208973,-0.10085218252020603,-0.0,0.013150684758552824,-0.08330006561677676,1.5174100549184004e-5,7.629810982718739e-5,28.287009316943937,88.84478176296807,2.312,0.0,0.0,0.0,0.0,0.0
