Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.5783459116338916,0.09573201804857093,-0.0,0.05574550685511008,0.0833016466821713,2.1984399659963145e-6,0.10206417032722864,31.445254219191686,181.59634311583196,2.062,5347.902502271556,5345.076999716437,0.021154684134353213,10.635176365547967,0.01173563969792539
feeder2,2.5162506135736247,0.12997761301278982,-0.0,0.055745506855107665,0.0833016466821713,2.1984399659963145e-6,0.10206417032722864,31.445254219191686,181.59634311583196,2.062,0.0,5344.474488918789,0.031372031510044564,12.951740826184995,0.010713809688398688
feeder3,3.19411712567561,-0.16387093861788907,-0.0,0.05574550685511312,0.0833016466821713,2.1984399659963145e-6,0.10206417032722864,31.445254219191686,181.59634311583196,2.062,0.0,5344.391107587185,0.014569151650214595,8.82592444498924,0.009993530240742763
feeder4,1.3436545278749106,-0.0713478087278541,-0.0,0.0557455068551162,0.0833016466821713,2.1984399659963145e-6,0.10206417032722864,31.445254219191686,181.59634311583196,2.062,0.0,0.0,0.0,0.0,0.0
feeder5,3.1248652873085847,0.10034920137822656,-0.0,0.055740244687670935,0.08330191000987416,2.1984399659963145e-6,0.10206417032722864,31.445254219191686,181.59634311583196,2.062,0.0,0.0,0.0,0.0,0.0
feeder6,3.7415956652469826,0.19124487876284285,-0.0,0.05574024468767081,0.08330191000987416,2.1984399659963145e-6,0.10206417032722864,31.445254219191686,181.59634311583196,2.062,0.0,0.0,0.0,0.0,0.0
feeder7,2.690973325817094,-0.1387137617913484,-0.0,0.05574024468767785,0.08330191000987416,2.1984399659963145e-6,0.10206417032722864,31.445254219191686,181.59634311583196,2.062,0.0,0.0,0.0,0.0,0.0
feeder8,3.390142016482652,-0.17367219632462633,-0.0,0.055740244687664454,0.08330191000987416,2.1984399659963145e-6,0.10206417032722864,31.445254219191686,181.59634311583196,2.062,0.0,0.0,0.0,0.0,0.0
feeder9,1.72711760630527,0.08200649042461053,-0.0,0.055745916909594996,0.08330138946606865,2.1984399659963145e-6,0.10206417032722864,31.445254219191686,181.59634311583196,2.062,0.0,0.0,0.0,0.0,0.0
feeder10,1.795778636458143,-0.09395400129621058,-0.0,0.055745916909598785,0.08330138946606866,2.1984399659963145e-6,0.10206417032722864,31.445254219191686,181.59634311583196,2.062,0.0,0.0,0.0,0.0,0.0
feeder11,2.650006402538492,0.13666538960022806,-0.0,0.055745916909606875,0.08330138946606867,2.1984399659963145e-6,0.10206417032722864,31.445254219191686,181.59634311583196,2.062,0.0,0.0,0.0,0.0,0.0
feeder12,2.6501208120473008,-0.13667111007566848,-0.0,0.05574591690960221,0.08330138946606866,2.1984399659963145e-6,0.10206417032722864,31.445254219191686,181.59634311583196,2.062,0.0,0.0,0.0,0.0,0.0
