Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.8445148961410534,0.13425564417254088,2.516736735198956,0.11193764004843657,0.08319089427220507,0.17866080616119578,1.342687748206402,-6.540885888656183,-11.387296890209416,1.782,4756.544733770519,4756.208595918215,0.00034042282116498784,1.261829219935789,0.0007266600427968445
feeder2,-0.06829240478886577,0.0972113943138657,1.92932939679398,0.11193764004821047,0.08319089427219971,0.17866080616119578,1.342687748206402,-6.540885888656183,-11.387296890209416,1.782,0.0,4756.389853484055,7.620775580406501e-5,0.5790068080299585,0.0006074956537493241
feeder3,0.09595205648834759,-0.14078172208157244,2.636491490870899,0.11193764004833201,0.08319089427220194,0.17866080616119578,1.342687748206402,-6.540885888656183,-11.387296890209416,1.782,0.0,4756.738341784385,5.415464903387604e-5,-0.4892265254356644,0.0004445775779302187
feeder4,0.38960948181503413,-0.09030048754648114,1.3332093748423846,0.11193764004840864,0.083190894272204,0.17866080616119578,1.342687748206402,-6.540885888656183,-11.387296890209416,1.782,0.0,0.0,0.0,0.0,0.0
feeder5,-0.13381320194294571,0.08815976485065333,2.0983463066061994,0.11191794097344757,0.08319071390794246,0.17866080616119578,1.342687748206402,-6.540885888656183,-11.387296890209416,1.782,0.0,0.0,0.0,0.0,0.0
feeder6,-0.23089377686202844,0.19636950802434142,4.075093223440917,0.1119179409733099,0.08319071390793949,0.17866080616119578,1.342687748206402,-6.540885888656183,-11.387296890209416,1.782,0.0,0.0,0.0,0.0,0.0
feeder7,0.23566265866876182,-0.1092026258793484,1.8651991450102683,0.11191794097324462,0.08319071390793772,0.17866080616119578,1.342687748206402,-6.540885888656183,-11.387296890209416,1.782,0.0,0.0,0.0,0.0,0.0
feeder8,0.7080410188648615,-0.17479564133072167,2.704681093841632,0.1119179409733142,0.08319071390793946,0.17866080616119578,1.342687748206402,-6.540885888656183,-11.387296890209416,1.782,0.0,0.0,0.0,0.0,0.0
feeder9,-0.1523103245896944,-0.0591788713636821,1.2526957443607483,0.11200596665304269,0.08319200750258803,0.17866080616119578,1.342687748206402,-6.540885888656183,-11.387296890209416,1.782,0.0,0.0,0.0,0.0,0.0
feeder10,0.22830770069820017,0.0379615915055369,1.4231187353568302,0.11200596665297766,0.0831920075025867,0.17866080616119578,1.342687748206402,-6.540885888656183,-11.387296890209416,1.782,0.0,0.0,0.0,0.0,0.0
feeder11,-0.31546326239383,0.11719111700047649,2.576093594900779,0.11200596665270962,0.08319200750258067,0.17866080616119578,1.342687748206402,-6.540885888656183,-11.387296890209416,1.782,0.0,0.0,0.0,0.0,0.0
feeder12,-0.2497714130355283,-0.09561077151427601,2.0787948358184654,0.11200596665283427,0.08319200750258304,0.17866080616119578,1.342687748206402,-6.540885888656183,-11.387296890209416,1.782,0.0,0.0,0.0,0.0,0.0
