Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.932782563478753,0.07865314795726805,-0.0,0.18751958282105227,0.08332406005075657,2.2453262977491164,0.24150703993056924,20.820076449892444,67.90771786481864,1.891,5345.429127957647,5343.316848032208,0.01174674078690732,7.922068448026208,0.010467767405757868
feeder2,1.7357042714542408,0.09095141661331488,-0.0,0.18751961478368262,0.08332406081205677,2.2453262977491164,0.24150703993056924,20.820076449892444,67.90771786481864,1.891,0.0,5342.713253379498,0.019567892929189666,10.225746540746048,0.01046473459697791
feeder3,1.9710130885182118,-0.10271686059909456,-0.0,0.18752217579296168,0.08332412346367929,2.2453262977491164,0.24150703993056924,20.820076449892444,67.90771786481864,1.891,0.0,5342.782256156059,0.008205082797038587,6.62104151809731,0.009621116932833981
feeder4,1.2810092247619946,-0.06821666740604451,-0.0,0.18752217160681106,0.08332412335889547,2.2453262977491164,0.24150703993056924,20.820076449892444,67.90771786481864,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,1.424651951693849,-0.07539880383869872,-0.0,0.1875221018274946,0.08332412508012528,2.2453262977491164,0.24150703993056924,20.820076449892444,67.90771786481864,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,3.5131103576894436,0.13025642614725133,-0.0,0.18770220677408875,0.08332467032807413,2.2453262977491164,0.24150703993056924,20.820076449892444,67.90771786481864,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,2.0022524376484445,0.10427882813282448,-0.0,0.18752209894235564,0.0833241250080448,2.2453262977491164,0.24150703993056924,20.820076449892444,67.90771786481864,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,3.283134251857409,-0.1683229461009191,-0.0,0.18770188462557114,0.08332467016097249,2.2453262977491164,0.24150703993056924,20.820076449892444,67.90771786481864,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,1.1759327602918626,-0.06296284436005692,-0.0,0.18752212103392574,0.08332412690927574,2.2453262977491164,0.24150703993056924,20.820076449892444,67.90771786481864,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,1.3169886318634763,0.05690856943152858,-0.0,0.18751913245656326,0.08332405419066333,2.2453262977491164,0.24150703993056924,20.820076449892444,67.90771786481864,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,2.096397049427225,0.10898605881008382,-0.0,0.18752211564397367,0.08332412677445099,2.2453262977491164,0.24150703993056924,20.820076449892444,67.90771786481864,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,2.0300893184855986,-0.10567066863357125,-0.0,0.18751913225091452,0.08332405418582618,2.2453262977491164,0.24150703993056924,20.820076449892444,67.90771786481864,1.891,0.0,0.0,0.0,0.0,0.0
