Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.026296427786582,0.16458008228280951,-0.0,0.02102120858067879,-0.08328189480665117,1.1984629931736613e-5,0.12116006756708939,32.5544229289641,102.49217485468864,2.313,5347.476386689927,5344.632657392026,0.021348226434101013,10.68297172070849,0.014591313887950853
feeder2,1.5710008395986126,0.07438594723959807,-0.0,0.0210212085806782,-0.08328189480665117,1.1984629931736613e-5,0.12116006756708939,32.5544229289641,102.49217485468864,2.313,0.0,5344.071812949162,0.030830307065163005,12.838619467604303,0.01372007765038004
feeder3,3.0953147179567213,-0.15060164115750352,-0.0,0.021021208580679383,-0.08328189480665114,1.1984629931736613e-5,0.12116006756708939,32.5544229289641,102.49217485468864,2.313,0.0,5343.833045376298,0.015641076460509287,9.144295990786121,0.012526100792075733
feeder4,1.9875258493930208,-0.09521219772931849,-0.0,0.02102120858067912,-0.08328189480665114,1.1984629931736613e-5,0.12116006756708939,32.5544229289641,102.49217485468864,2.313,0.0,0.0,0.0,0.0,0.0
feeder5,3.1201627403785075,0.07764577134477416,-0.0,0.02102256503713963,-0.08328124565591255,1.1984629931736613e-5,0.12116006756708939,32.5544229289641,102.49217485468864,2.313,0.0,0.0,0.0,0.0,0.0
feeder6,3.866668520918802,0.1891693637631445,-0.0,0.02102256503713951,-0.08328124565591256,1.1984629931736613e-5,0.12116006756708939,32.5544229289641,102.49217485468864,2.313,0.0,0.0,0.0,0.0,0.0
feeder7,2.6079836176042295,-0.12623511859741585,-0.0,0.021022565037139233,-0.08328124565591256,1.1984629931736613e-5,0.12116006756708939,32.5544229289641,102.49217485468864,2.313,0.0,0.0,0.0,0.0,0.0
feeder8,3.2397119746019065,-0.1578215364472997,-0.0,0.02102256503713946,-0.08328124565591256,1.1984629931736613e-5,0.12116006756708939,32.5544229289641,102.49217485468864,2.313,0.0,0.0,0.0,0.0,0.0
feeder9,1.9872089582312016,0.09464297857565289,-0.0,0.021021662345486126,-0.08328228436040491,1.1984629931736613e-5,0.12116006756708939,32.5544229289641,102.49217485468864,2.313,0.0,0.0,0.0,0.0,0.0
feeder10,2.0034540292269547,-0.09600858724332749,-0.0,0.021021662345484905,-0.08328228436040493,1.1984629931736613e-5,0.12116006756708939,32.5544229289641,102.49217485468864,2.313,0.0,0.0,0.0,0.0,0.0
feeder11,2.4785614601221835,0.11976395878808893,-0.0,0.02102166234548526,-0.08328228436040493,1.1984629931736613e-5,0.12116006756708939,32.5544229289641,102.49217485468864,2.313,0.0,0.0,0.0,0.0,0.0
feeder12,2.671957092646838,-0.12943374041432165,-0.0,0.021021662345485755,-0.08328228436040493,1.1984629931736613e-5,0.12116006756708939,32.5544229289641,102.49217485468864,2.313,0.0,0.0,0.0,0.0,0.0
