Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.546412927726829,0.05801420923257583,-0.0,0.04174553838426878,0.08319075638267319,3.4052263793048058e-6,0.36056144045692373,21.357989994441997,126.88425889198083,2.312,5347.358881281538,5345.469127291895,0.009416305092170715,7.094840906251968,0.007834788940545052
feeder2,1.7188621573540936,0.0901029523606543,-0.0,0.041798769840748276,0.08319688985899208,3.4052263793048058e-6,0.36056144045692373,21.357989994441997,126.88425889198083,2.312,0.0,5344.953102729376,0.015369933816745602,9.064904838932934,0.0073777202459528665
feeder3,1.956749848556219,-0.1019992062895046,-0.0,0.05311083089852791,0.08323427723387282,3.4052263793048058e-6,0.36056144045692373,21.357989994441997,126.88425889198083,2.312,0.0,5344.84964744149,0.007405501553301919,6.29203888609423,0.006813491129407543
feeder4,0.8715660038658831,-0.04773955314113593,-0.0,0.0499232762107444,0.08322505895683555,3.4052263793048058e-6,0.36056144045692373,21.357989994441997,126.88425889198083,2.312,0.0,0.0,0.0,0.0,0.0
feeder5,1.9402924629857128,0.06170481908029199,-0.0,0.04850771475279645,0.08322328618842662,3.4052263793048058e-6,0.36056144045692373,21.357989994441997,126.88425889198083,2.312,0.0,0.0,0.0,0.0,0.0
feeder6,2.9052729055561595,0.14942830395689324,-0.0,0.06269630950874652,0.0832931735817053,3.4052263793048058e-6,0.36056144045692373,21.357989994441997,126.88425889198083,2.312,0.0,0.0,0.0,0.0,0.0
feeder7,1.6176797622657977,-0.08504515191372186,-0.0,0.04850247283833221,0.08322327600863931,3.4052263793048058e-6,0.36056144045692373,21.357989994441997,126.88425889198083,2.312,0.0,0.0,0.0,0.0,0.0
feeder8,2.5996194063144116,-0.13414562899229665,-0.0,0.06269598202518709,0.08329317353152152,3.4052263793048058e-6,0.36056144045692373,21.357989994441997,126.88425889198083,2.312,0.0,0.0,0.0,0.0,0.0
feeder9,0.89643198689488,0.028315621999096853,-0.0,0.048510243429066076,0.08322263320196238,3.4052263793048058e-6,0.36056144045692373,21.357989994441997,126.88425889198083,2.312,0.0,0.0,0.0,0.0,0.0
feeder10,1.122393499284299,-0.05634459858622929,-0.0,0.03432433414403888,0.004498472440286818,3.4052263793048058e-6,0.36056144045692373,21.357989994441997,126.88425889198083,2.312,0.0,0.0,0.0,0.0,0.0
feeder11,2.333103214789606,0.12081629135275054,-0.0,0.0484995921725361,0.08322261226540473,3.4052263793048058e-6,0.36056144045692373,21.357989994441997,126.88425889198083,2.312,0.0,0.0,0.0,0.0,0.0
feeder12,1.938635609875758,-0.09712934997476996,-0.0,0.034278285725405394,0.003951389619641283,3.4052263793048058e-6,0.36056144045692373,21.357989994441997,126.88425889198083,2.312,0.0,0.0,0.0,0.0,0.0
