Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0082112920945496,0.10999007715569907,0.8498653211695881,0.15259896561634373,0.08332928337668209,2.143759220157339e-5,0.6106043110779915,17.56994202889503,114.54190022921185,1.75,5346.852847811485,5344.934902312253,0.009684255350629294,7.194479693973148,0.008836697852302065
feeder2,1.4328045263860725,0.10480504870662653,0.5799671643697759,0.15259896561639472,0.08332928337668209,2.143759220157339e-5,0.6106043110779915,17.56994202889503,114.54190022921185,1.75,0.0,5344.119917249137,0.019886881955721646,10.310775098553075,0.007879825058002728
feeder3,1.4502783526034255,-0.12091538702001475,0.8847001044201872,0.15259896561637057,0.08332928337668209,2.143759220157339e-5,0.6106043110779915,17.56994202889503,114.54190022921185,1.75,0.0,5344.391702687987,0.007105404281768714,6.162657194852438,0.007724481561365553
feeder4,1.30189994769633,-0.09476850515960207,0.5101408721190293,0.1525989656163673,0.08332928337668209,2.143759220157339e-5,0.6106043110779915,17.56994202889503,114.54190022921185,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,1.945531285651885,0.1251886151112506,0.600040593170954,0.15261091453192932,0.08332929310950313,2.143759220157339e-5,0.6106043110779915,17.56994202889503,114.54190022921185,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,2.98846841926193,0.20599939938170705,1.0481902752627072,0.1526109145319542,0.0833292931095031,2.143759220157339e-5,0.6106043110779915,17.56994202889503,114.54190022921185,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,2.221456229487339,-0.14314895552163934,0.5581935878359443,0.1526109145319044,0.08332929310950313,2.143759220157339e-5,0.6106043110779915,17.56994202889503,114.54190022921185,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,3.1526791840534933,-0.2001307197362385,0.7666059175617729,0.1526109145318939,0.08332929310950313,2.143759220157339e-5,0.6106043110779915,17.56994202889503,114.54190022921185,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,0.9197816548213213,0.06389137571417262,0.3731404870946431,0.15263790967328425,0.08332928001093379,2.143759220157339e-5,0.6106043110779915,17.56994202889503,114.54190022921185,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,1.5440328674392199,-0.1002673626140588,0.37798510483102243,0.15263790967324387,0.08332928001093379,2.143759220157339e-5,0.6106043110779915,17.56994202889503,114.54190022921185,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,2.2896167694608502,0.14895300364487593,0.6061140234257341,0.15263790967322985,0.08332928001093379,2.143759220157339e-5,0.6106043110779915,17.56994202889503,114.54190022921185,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,1.4078110449537276,-0.1155559688628291,0.8199790522919204,0.15263790967323784,0.08332928001093379,2.143759220157339e-5,0.6106043110779915,17.56994202889503,114.54190022921185,1.75,0.0,0.0,0.0,0.0,0.0
