Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.125243699959261,0.08181809801028397,-0.0,0.12506358475078877,-0.08331030932132812,0.0017389277879943403,1.5484662394511024,24.170421813138574,70.03379720356902,1.563,5346.077832048141,5343.8127738515905,0.01355015530338055,8.509611725873613,0.009788728934259482
feeder2,1.7932579935284876,0.08549738696429823,-0.0,0.12511625020114936,-0.08331025424252311,0.0017389277879943403,1.5484662394511024,24.170421813138574,70.03379720356902,1.563,0.0,5343.554745535552,0.01686823186284723,9.49482433232742,0.009718667523281252
feeder3,2.2719835668867834,-0.10943369325150794,-0.0,0.13187379911750072,-0.08330970185662481,0.0017389277879943403,1.5484662394511024,24.170421813138574,70.03379720356902,1.563,0.0,5343.409693790524,0.008352660639849591,6.681047148958882,0.00886097644865039
feeder4,1.3173277446471892,-0.061700902128116554,-0.0,0.13187055890968535,-0.08330970208485819,0.0017389277879943403,1.5484662394511024,24.170421813138574,70.03379720356902,1.563,0.0,0.0,0.0,0.0,0.0
feeder5,1.9832004735658386,0.05082173610263513,-0.0,0.13179335149777424,-0.08330967305210299,0.0017389277879943403,1.5484662394511024,24.170421813138574,70.03379720356902,1.563,0.0,0.0,0.0,0.0,0.0
feeder6,3.1326059982598324,0.15246481751460805,-0.0,0.13215096404529575,-0.08330964796767121,0.0017389277879943403,1.5484662394511024,24.170421813138574,70.03379720356902,1.563,0.0,0.0,0.0,0.0,0.0
feeder7,1.8274419908316448,-0.08720661587322709,-0.0,0.131788841005066,-0.08330967336710313,0.0017389277879943403,1.5484662394511024,24.170421813138574,70.03379720356902,1.563,0.0,0.0,0.0,0.0,0.0
feeder8,2.5493366746077917,-0.12330135133086051,-0.0,0.13215063883928418,-0.08330964799058169,0.0017389277879943403,1.5484662394511024,24.170421813138574,70.03379720356902,1.563,0.0,0.0,0.0,0.0,0.0
feeder9,1.0169270857479606,0.04044984356364066,-0.0,0.13179527370996827,-0.08330975520100208,0.0017389277879943403,1.5484662394511024,24.170421813138574,70.03379720356902,1.563,0.0,0.0,0.0,0.0,0.0
feeder10,1.1466688976915118,-0.053167884192916695,-0.0,0.12420107421573359,-0.08331121383317805,0.0017389277879943403,1.5484662394511024,24.170421813138574,70.03379720356902,1.563,0.0,0.0,0.0,0.0,0.0
feeder11,2.347860904273953,0.11322755742074249,-0.0,0.1317861363584472,-0.08330975585910325,0.0017389277879943403,1.5484662394511024,24.170421813138574,70.03379720356902,1.563,0.0,0.0,0.0,0.0,0.0
feeder12,2.1679271067979813,-0.10423079464408572,-0.0,0.12420061642621028,-0.08331121391626725,0.0017389277879943403,1.5484662394511024,24.170421813138574,70.03379720356902,1.563,0.0,0.0,0.0,0.0,0.0
