Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.053553382223036,0.13032526602538708,0.44450275005964457,0.15259834887996931,-0.08331993664922105,0.005085650744558681,1.8310694373420484,24.067740271318698,77.69450315695876,1.797,5346.103241239915,5343.418572678034,0.01901619267608836,10.080774885341054,0.01380937947539664
feeder2,1.7149938743619906,0.10224315628027719,0.413189187892774,0.15259834888002027,-0.08331993664922105,0.005085650744558681,1.8310694373420484,24.067740271318698,77.69450315695876,1.797,0.0,5342.895804115006,0.027329145700345708,12.08565517860357,0.013313117976645434
feeder3,2.637971379683177,-0.146206811845456,0.36948479387516386,0.15259834887999613,-0.08331993664922102,0.005085650744558681,1.8310694373420484,24.067740271318698,77.69450315695876,1.797,0.0,5343.00701646027,0.011228203703362385,7.745989441060305,0.012383443572546097
feeder4,1.6717318572085214,-0.09164937617098051,0.24457560286030988,0.15259834887999285,-0.08331993664922102,0.005085650744558681,1.8310694373420484,24.067740271318698,77.69450315695876,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,2.6297984977485216,0.06436208624278583,0.33615355485287957,0.15261029506641627,-0.08331991317676633,0.005085650744558681,1.8310694373420484,24.067740271318698,77.69450315695876,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,4.067882643875349,0.2225850357076674,0.46713798345476565,0.15261029506644117,-0.08331991317676633,0.005085650744558681,1.8310694373420484,24.067740271318698,77.69450315695876,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,1.7939124657898018,-0.1078826509116741,0.4470604656204462,0.1526102950663914,-0.08331991317676633,0.005085650744558681,1.8310694373420484,24.067740271318698,77.69450315695876,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,3.590433640079036,-0.19319684358883477,0.3568231448744251,0.15261029506638085,-0.08331991317676633,0.005085650744558681,1.8310694373420484,24.067740271318698,77.69450315695876,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,1.2915955494815345,0.059912280557630676,0.2748251569590767,0.15263729942676835,-0.08331996679414269,0.005085650744558681,1.8310694373420484,24.067740271318698,77.69450315695876,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,1.3181220310523056,-0.07951950436635757,0.3555880230689884,0.15263729942672796,-0.0833199667941427,0.005085650744558681,1.8310694373420484,24.067740271318698,77.69450315695876,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,2.7570689232880596,0.14234630556963437,0.17317715489877056,0.15263729942671392,-0.0833199667941427,0.005085650744558681,1.8310694373420484,24.067740271318698,77.69450315695876,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,2.376967133790011,-0.12726953661242252,0.25174356525258207,0.1526372994267219,-0.0833199667941427,0.005085650744558681,1.8310694373420484,24.067740271318698,77.69450315695876,1.797,0.0,0.0,0.0,0.0,0.0
