Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.444777630487461,0.13965458466425823,0.5228871533960824,0.15954268014985118,0.08332457440208935,2.4521759262404967e-5,0.7724387041087671,19.698172594300228,116.6032109201715,1.75,5348.012757161663,5345.403651250461,0.018078975562228386,9.832063416313801,0.008585903685572839
feeder2,1.925653002124332,0.11908295332456582,0.37268148996489503,0.15954268014990217,0.08332457440208936,2.4521759262404967e-5,0.7724387041087671,19.698172594300228,116.6032109201715,1.75,0.0,5345.349595291342,0.018850805283629233,10.039781344559469,0.00843602512488383
feeder3,2.6579895180823865,-0.16197460774189218,0.4981780623533676,0.15954268014987802,0.08332457440208935,2.4521759262404967e-5,0.7724387041087671,19.698172594300228,116.6032109201715,1.75,0.0,5345.260799101035,0.008910428189573136,6.902299589788887,0.007863205925928424
feeder4,1.8012432854083444,-0.10633298546188848,0.2420918494273357,0.15954268014987474,0.08332457440208935,2.4521759262404967e-5,0.7724387041087671,19.698172594300228,116.6032109201715,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,1.4661072472545142,-0.10016714595858296,0.4539110998513838,0.15955462887074276,0.08332457206576115,2.4521759262404967e-5,0.7724387041087671,19.698172594300228,116.6032109201715,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,3.20539606583431,0.17175749371769455,0.6798476494632548,0.15955462887076763,0.08332457206576115,2.4521759262404967e-5,0.7724387041087671,19.698172594300228,116.6032109201715,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,1.9885598392100787,0.11959820641214294,0.32007971696701887,0.15955462887071784,0.08332457206576115,2.4521759262404967e-5,0.7724387041087671,19.698172594300228,116.6032109201715,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,3.3772157488634003,-0.20168370147572126,0.5731337085852638,0.15955462887070734,0.08332457206576115,2.4521759262404967e-5,0.7724387041087671,19.698172594300228,116.6032109201715,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,0.9513733852985665,-0.06277582952083989,0.22081865562824277,0.15958162213078328,0.08332454948998845,2.4521759262404967e-5,0.7724387041087671,19.698172594300228,116.6032109201715,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,1.4683119794028419,0.06492317088621373,0.3086305167627829,0.1595816221307429,0.08332454948998846,2.4521759262404967e-5,0.7724387041087671,19.698172594300228,116.6032109201715,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,2.1486549310849354,0.13820717215958053,0.532163962616687,0.15958162213072888,0.08332454948998846,2.4521759262404967e-5,0.7724387041087671,19.698172594300228,116.6032109201715,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,2.332185009358811,-0.14591384229014945,0.5027672869541895,0.15958162213073687,0.08332454948998846,2.4521759262404967e-5,0.7724387041087671,19.698172594300228,116.6032109201715,1.75,0.0,0.0,0.0,0.0,0.0
