Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.7289385291474648,0.1369374119639244,4.3457189028287875,0.1803751502336943,0.08332894323398232,5.272326998683561e-5,1.3313315160455006,-16.648445201083376,-84.1910390828723,1.734,5322.064157469521,5322.771003262097,0.0013449331844041512,-2.671089721244915,0.0018465977874298825
feeder2,-0.715782306816164,0.1032631449791665,2.6977162631655114,0.18037515023374528,0.08332894323398232,5.272326998683561e-5,1.3313315160455006,-16.648445201083376,-84.1910390828723,1.734,0.0,5323.265843189908,0.003854514080842256,-4.526436813428825,0.0020108778152919784
feeder3,-0.17707115600835266,-0.15755171178265,3.2447764484273702,0.18037515023372114,0.08332894323398232,5.272326998683561e-5,1.3313315160455006,-16.648445201083376,-84.1910390828723,1.734,0.0,5322.841973697095,0.0007255562027251419,-1.961170227521503,0.0016248216828757555
feeder4,-1.0494762640103357,-0.08215285657246924,2.609204452225738,0.18037515023371786,0.08332894323398232,5.272326998683561e-5,1.3313315160455006,-16.648445201083376,-84.1910390828723,1.734,0.0,0.0,0.0,0.0,0.0
feeder5,-1.0118978516776418,0.0757310879434992,3.4621674752260496,0.18038709851128465,0.08332894049509437,5.272326998683561e-5,1.3313315160455006,-16.648445201083376,-84.1910390828723,1.734,0.0,0.0,0.0,0.0,0.0
feeder6,-1.4401619360903324,0.20555026784520908,5.467838352499419,0.18038709851130952,0.08332894049509437,5.272326998683561e-5,1.3313315160455006,-16.648445201083376,-84.1910390828723,1.734,0.0,0.0,0.0,0.0,0.0
feeder7,-1.1319345013861344,-0.10537367128426854,3.1560789865764107,0.18038709851125972,0.08332894049509437,5.272326998683561e-5,1.3313315160455006,-16.648445201083376,-84.1910390828723,1.734,0.0,0.0,0.0,0.0,0.0
feeder8,-0.9429542104787798,-0.1777676879080121,4.414979028143927,0.18038709851124923,0.08332894049509437,5.272326998683561e-5,1.3313315160455006,-16.648445201083376,-84.1910390828723,1.734,0.0,0.0,0.0,0.0,0.0
feeder9,-0.8819996005138055,-0.07587077584719264,2.316086174792834,0.18041409199567401,0.08332894266482425,5.272326998683561e-5,1.3313315160455006,-16.648445201083376,-84.1910390828723,1.734,0.0,0.0,0.0,0.0,0.0
feeder10,-0.018096254017353694,0.07381939996603175,1.606685206151627,0.18041409199563363,0.08332894266482425,5.272326998683561e-5,1.3313315160455006,-16.648445201083376,-84.1910390828723,1.734,0.0,0.0,0.0,0.0,0.0
feeder11,-0.37353848869855,0.13756859968607613,3.041581539755248,0.1804140919956196,0.08332894266482425,5.272326998683561e-5,1.3313315160455006,-16.648445201083376,-84.1910390828723,1.734,0.0,0.0,0.0,0.0,0.0
feeder12,-0.6876803529739557,-0.13498528678070673,3.3040571459232657,0.1804140919956276,0.08332894266482425,5.272326998683561e-5,1.3313315160455006,-16.648445201083376,-84.1910390828723,1.734,0.0,0.0,0.0,0.0,0.0
