Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-4.8776240596776095,0.10342511941162075,7.868516061368573,0.13897213509845752,0.07583142998215489,0.0019345433296608556,1.6662483603718083,-46.993078835001576,-123.96166841473163,1.766,5342.734986414297,5345.67081518829,0.023193425966900497,-11.130031482180568,0.021406157249686895
feeder2,-1.9889020590154527,0.12434066577983277,4.399883944624952,0.13897213509864842,0.07583142998715635,0.0019345433296608556,1.6662483603718083,-46.993078835001576,-123.96166841473163,1.766,0.0,5346.120117544878,0.030762683210631317,-12.818651012708544,0.02478844128938801
feeder3,-3.187770736697569,-0.13547331049767064,5.821405516666133,0.1389721350985836,0.07583142998484858,0.0019345433296608556,1.6662483603718083,-46.993078835001576,-123.96166841473163,1.766,0.0,5346.769094194285,0.019606702268813846,-10.233572266031393,0.028771289280876744
feeder4,-1.0788135492337603,-0.09417850198687243,2.8865521589922527,0.13897213509816703,0.075831429978956,0.0019345433296608556,1.6662483603718083,-46.993078835001576,-123.96166841473163,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,-3.223362585742818,-0.1003498491244117,5.154402353963338,0.13897223183591198,0.07595721426771398,0.0019345433296608556,1.6662483603718083,-46.993078835001576,-123.96166841473163,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,-4.927142133058224,0.15196640444797418,8.254384950993206,0.13897223183581928,0.07595721426830496,0.0019345433296608556,1.6662483603718083,-46.993078835001576,-123.96166841473163,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,-2.4963666704377188,0.11193747603679263,4.65915897690307,0.13897223183593102,0.07595721427050113,0.0019345433296608556,1.6662483603718083,-46.993078835001576,-123.96166841473163,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,-2.1758633511548977,-0.16965926187081612,5.493091374301141,0.13897223183596877,0.0759572142700787,0.0019345433296608556,1.6662483603718083,-46.993078835001576,-123.96166841473163,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,-2.1842283468781893,-0.059022863122782855,3.289465424067271,0.13897182070253986,0.0752201852665754,0.0019345433296608556,1.6662483603718083,-46.993078835001576,-123.96166841473163,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,-2.0904519270988406,0.03290469865918263,3.8084183617328797,0.13897182070225467,0.075220185263808,0.0019345433296608556,1.6662483603718083,-46.993078835001576,-123.96166841473163,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,-3.5653361957021596,0.12880841073305907,6.066284225096496,0.13897182070222872,0.07522018526684515,0.0019345433296608556,1.6662483603718083,-46.993078835001576,-123.96166841473163,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,-2.397459984910113,-0.10345433232396717,4.3913264461217265,0.1389718207024309,0.07522018526772986,0.0019345433296608556,1.6662483603718083,-46.993078835001576,-123.96166841473163,1.766,0.0,0.0,0.0,0.0,0.0
