Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.11277596459862346,0.10125672023264495,2.8427854712778604,0.12582602356698538,0.08333152504769695,0.12344638105149355,1.3522291100320856,-6.243011072174229,-20.085638240217868,1.812,4683.67650750847,4683.528943612697,6.78742200549369e-5,0.5537001247003939,0.00031285352608956637
feeder2,-0.2432562612967886,0.10515202682853822,2.262965272819856,0.1258260235667593,0.08333152504769695,0.12344638105149355,1.3522291100320856,-6.243011072174229,-20.085638240217868,1.812,0.0,4683.803148023184,5.137806057492149e-5,-0.47887067417439144,0.0002761138025876729
feeder3,0.12334514954117168,-0.11961542961605985,2.1856319177323282,0.12582602356688083,0.08333152504769695,0.12344638105149355,1.3522291100320856,-6.243011072174229,-20.085638240217868,1.812,0.0,4683.6791970573395,1.63666629276706e-6,-0.007979857406716846,0.00016409498209379373
feeder4,0.5608262617144726,-0.08654859880825981,1.0868141894030265,0.12582602356695746,0.08333152504769695,0.12344638105149355,1.3522291100320856,-6.243011072174229,-20.085638240217868,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,-0.43590578149364284,0.07298894477939194,2.4229351718005105,0.1258063244757378,0.08333152437009533,0.12344638105149355,1.3522291100320856,-6.243011072174229,-20.085638240217868,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,0.11303248329412634,0.1922783414560465,3.649202821456708,0.12580632447560014,0.08333152437009535,0.12344638105149355,1.3522291100320856,-6.243011072174229,-20.085638240217868,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,0.2385172131691547,-0.10851270571558869,1.8484053767725237,0.12580632447553486,0.08333152437009535,0.12344638105149355,1.3522291100320856,-6.243011072174229,-20.085638240217868,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,-0.3945214082378767,-0.15653003370015567,3.4417905578708945,0.12580632447560444,0.08333152437009535,0.12344638105149355,1.3522291100320856,-6.243011072174229,-20.085638240217868,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,-0.2912563669017321,-0.06961171336980193,1.6001591089772482,0.12589434974944724,0.08333152532052251,0.12344638105149355,1.3522291100320856,-6.243011072174229,-20.085638240217868,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,0.5199158922831453,0.061647900851140566,1.089459890799389,0.1258943497493822,0.08333152532052251,0.12344638105149355,1.3522291100320856,-6.243011072174229,-20.085638240217868,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,-0.10262768624899417,0.10956180182240027,2.210532197376477,0.12589434974911418,0.08333152532052253,0.12344638105149355,1.3522291100320856,-6.243011072174229,-20.085638240217868,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,-0.1340120189708896,-0.10143631717027934,2.079406837055954,0.12589434974923883,0.08333152532052251,0.12344638105149355,1.3522291100320856,-6.243011072174229,-20.085638240217868,1.812,0.0,0.0,0.0,0.0,0.0
