Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.011384794574511,0.054965412440285216,-0.0,0.03481297535237935,-0.08332364170975355,1.413971192099934e-6,0.2712911572239411,23.249006798809802,137.96348117860381,2.468,5348.529586641809,5346.272766347399,0.013530054270887385,8.50627904592806,0.0061175372732739
feeder2,2.0805351067215914,0.09986057338534376,-0.0,0.03486569568583227,-0.08332363901471627,1.413971192099934e-6,0.2712911572239411,23.249006798809802,137.96348117860381,2.468,0.0,5346.164078999884,0.014885515076240129,8.922245893114978,0.005937837027865843
feeder3,2.224092605103919,-0.10703862232003113,-0.0,0.046174641129038504,-0.08332015870329676,1.413971192099934e-6,0.2712911572239411,23.249006798809802,137.96348117860381,2.468,0.0,5346.107897600857,0.006909220137835219,6.078503341567243,0.005601958959140813
feeder4,1.1884704568472724,-0.05525749815412955,-0.0,0.0429878546310081,-0.0833204937646814,1.413971192099934e-6,0.2712911572239411,23.249006798809802,137.96348117860381,2.468,0.0,0.0,0.0,0.0,0.0
feeder5,1.707576469988332,0.06712087879445089,-0.0,0.0415724409037609,-0.08332290360211607,1.413971192099934e-6,0.2712911572239411,23.249006798809802,137.96348117860381,2.468,0.0,0.0,0.0,0.0,0.0
feeder6,2.8033657624997765,0.13600249755996946,-0.0,0.055755211710271084,-0.0833158113003874,1.413971192099934e-6,0.2712911572239411,23.249006798809802,137.96348117860381,2.468,0.0,0.0,0.0,0.0,0.0
feeder7,1.4942167181616965,-0.07054469077242774,-0.0,0.04156719983761226,-0.08332290271314159,1.413971192099934e-6,0.2712911572239411,23.249006798809802,137.96348117860381,2.468,0.0,0.0,0.0,0.0,0.0
feeder8,2.915110932178625,-0.14158975603142868,-0.0,0.05575488423089363,-0.0833158115500512,1.413971192099934e-6,0.2712911572239411,23.249006798809802,137.96348117860381,2.468,0.0,0.0,0.0,0.0,0.0
feeder9,1.1853447910084112,0.027473985215377958,-0.0,0.04157502399556921,-0.08332296348064377,1.413971192099934e-6,0.2712911572239411,23.249006798809802,137.96348117860381,2.468,0.0,0.0,0.0,0.0,0.0
feeder10,1.1579145763424838,-0.05372954016486421,-0.0,0.03394946144068165,-0.08332377304519964,1.413971192099934e-6,0.2712911572239411,23.249006798809802,137.96348117860381,2.468,0.0,0.0,0.0,0.0,0.0
feeder11,2.0814293390334857,0.09990531887320525,-0.0,0.04156437448375237,-0.083322961569381,1.413971192099934e-6,0.2712911572239411,23.249006798809802,137.96348117860381,2.468,0.0,0.0,0.0,0.0,0.0
feeder12,1.652438862224581,-0.07845575445794616,-0.0,0.033949003257101956,-0.08332377306565802,1.413971192099934e-6,0.2712911572239411,23.249006798809802,137.96348117860381,2.468,0.0,0.0,0.0,0.0,0.0
