Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5627049631052436,0.08223004501845514,-0.0,0.027783575444641277,-0.08332613537919457,5.4818352007920025e-6,5.170025838462561e-5,25.188588507147657,52.97999782670056,1.531,5345.0491193434245,5342.923471894826,0.011906578421898949,7.975521352150986,0.010139080442004244
feeder2,1.8234725864941637,0.08700732255574846,-0.0,0.027783575444641346,-0.08332613537919456,5.4818352007920025e-6,5.170025838462561e-5,25.188588507147657,52.97999782670056,1.531,0.0,5342.479617887436,0.01749349748217044,9.668000644170778,0.010255497156502843
feeder3,2.1157521754575415,-0.10162130200391735,-0.0,0.027783575444641186,-0.08332613537919456,5.4818352007920025e-6,5.170025838462561e-5,25.188588507147657,52.97999782670056,1.531,0.0,5342.295591613473,0.008899024261176348,6.895228738825944,0.009310116214121481
feeder4,1.4720110842358,-0.06943424744283028,-0.0,0.027783575444641318,-0.08332613537919457,5.4818352007920025e-6,5.170025838462561e-5,25.188588507147657,52.97999782670056,1.531,0.0,0.0,0.0,0.0,0.0
feeder5,2.0645734507211726,0.07456906142076689,-0.0,0.02778357077395532,-0.08332610599472867,5.4818352007920025e-6,5.170025838462561e-5,25.188588507147657,52.97999782670056,1.531,0.0,0.0,0.0,0.0,0.0
feeder6,2.9400740724672825,0.1428373983236277,-0.0,0.02778357077395533,-0.08332610599472866,5.4818352007920025e-6,5.170025838462561e-5,25.188588507147657,52.97999782670056,1.531,0.0,0.0,0.0,0.0,0.0
feeder7,1.6720611743972107,-0.07943675342012411,-0.0,0.027783570773955345,-0.08332610599472866,5.4818352007920025e-6,5.170025838462561e-5,25.188588507147657,52.97999782670056,1.531,0.0,0.0,0.0,0.0,0.0
feeder8,2.988969745972754,-0.14528218199890128,-0.0,0.027783570773955307,-0.08332610599472866,5.4818352007920025e-6,5.170025838462561e-5,25.188588507147657,52.97999782670056,1.531,0.0,0.0,0.0,0.0,0.0
feeder9,0.9969826959840336,-0.04568282650708049,-0.0,0.027783605220784716,-0.08332616584242383,5.4818352007920025e-6,5.170025838462561e-5,25.188588507147657,52.97999782670056,1.531,0.0,0.0,0.0,0.0,0.0
feeder10,1.3476942370896432,0.042057183812428116,-0.0,0.02778360522078448,-0.08332616584242382,5.4818352007920025e-6,5.170025838462561e-5,25.188588507147657,52.97999782670056,1.531,0.0,0.0,0.0,0.0,0.0
feeder11,2.269694554882903,0.10931841945202397,-0.0,0.02778360522078454,-0.08332616584242385,5.4818352007920025e-6,5.170025838462561e-5,25.188588507147657,52.97999782670056,1.531,0.0,0.0,0.0,0.0,0.0
feeder12,2.2790852864617235,-0.10978795603096499,-0.0,0.027783605220784515,-0.08332616584242385,5.4818352007920025e-6,5.170025838462561e-5,25.188588507147657,52.97999782670056,1.531,0.0,0.0,0.0,0.0,0.0
