Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.624709847385481,0.07058570592213993,-0.0,0.11179183075217843,0.08332739461755188,0.14444204765595875,1.5821752090562164,20.927641883532278,78.06010422557539,1.844,5345.038106266627,5343.019286846454,0.010763830775823682,7.583326683197259,0.00821077759425644
feeder2,1.7884147590351958,0.0935871044023122,-0.0,0.1149923293651036,0.08332732901104814,0.14444204765595875,1.5821752090562164,20.927641883532278,78.06010422557539,1.844,0.0,5342.728040715469,0.014143263798209923,8.693068747115216,0.008249380456500567
feeder3,1.8952421365786694,-0.09892861087450988,-0.0,0.15026653266115805,0.08333008091152817,0.14444204765595875,1.5821752090562164,20.927641883532278,78.06010422557539,1.844,0.0,5342.6935620461345,0.00644610093963014,5.868344454152108,0.007421409722213371
feeder4,1.2735311149625255,-0.06784305820769292,-0.0,0.14707110744716584,0.08333004919133283,0.14444204765595875,1.5821752090562164,20.927641883532278,78.06010422557539,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,1.6363789002071483,0.06925714016035825,-0.0,0.14507551317072745,0.08333003019630038,0.14444204765595875,1.5821752090562164,20.927641883532278,78.06010422557539,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,2.8169581364648284,0.14501441488229397,-0.0,0.1598828347429874,0.0833301611810507,0.14444204765595875,1.5821752090562164,20.927641883532278,78.06010422557539,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,1.7256982314757798,-0.0904514096706747,-0.0,0.13877411294017564,0.0833299619377142,0.14444204765595875,1.5821752090562164,20.927641883532278,78.06010422557539,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,2.5121560371990816,-0.12977430991886005,-0.0,0.15988250692753284,0.08333016117811902,0.14444204765595875,1.5821752090562164,20.927641883532278,78.06010422557539,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,0.7742308659247068,0.015353208115640435,-0.0,0.1423807013607568,0.08332998345907365,0.14444204765595875,1.5821752090562164,20.927641883532278,78.06010422557539,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.2996035683562748,-0.06914650492053344,-0.0,0.10108446769734816,0.08332653005439401,0.14444204765595875,1.5821752090562164,20.927641883532278,78.06010422557539,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,2.4116556683584807,0.12474928070575975,-0.0,0.13877058590612995,0.08332994575671422,0.14444204765595875,1.5821752090562164,20.927641883532278,78.06010422557539,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,1.3815708312219748,-0.07324486584245872,-0.0,0.09270171289339763,0.08332648562719958,0.14444204765595875,1.5821752090562164,20.927641883532278,78.06010422557539,1.844,0.0,0.0,0.0,0.0,0.0
