Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.2701746566551253,0.08662515549030744,-0.0,0.07645709086291058,-0.08333020746690736,0.0017639915105218114,0.30480931029605335,23.60176072287193,55.483805832684766,1.922,5342.248859759307,5339.870247274427,0.01493213836582863,8.928556248797223,0.011652113441874305
feeder2,1.8868471649292724,0.09017584787918587,-0.0,0.0765097575694418,-0.08333020734555523,0.0017639915105218114,0.30480931029605335,23.60176072287193,55.483805832684766,1.922,0.0,5339.755066490169,0.016433156710586167,9.366835463277033,0.011830320908676627
feeder3,2.291776070880805,-0.11042229401798426,-0.0,0.08326751823102804,-0.0833301905211201,0.0017639915105218114,0.30480931029605335,23.60176072287193,55.483805832684766,1.922,0.0,5339.5995818749125,0.00820889856953428,6.619640482295337,0.010607850886538168
feeder4,1.4777761896346855,-0.06972229995522358,-0.0,0.08326427789691215,-0.08333019053021394,0.0017639915105218114,0.30480931029605335,23.60176072287193,55.483805832684766,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,1.839995023210018,0.04264657591996365,-0.0,0.08318708067771724,-0.08333019036153617,0.0017639915105218114,0.30480931029605335,23.60176072287193,55.483805832684766,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,3.2474707501489903,0.15820702803958236,-0.0,0.08354470757112359,-0.08333018935734332,0.0017639915105218114,0.30480931029605335,23.60176072287193,55.483805832684766,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,1.8030866639432908,-0.08598782367845838,-0.0,0.08318257000845221,-0.08333019037412322,0.0017639915105218114,0.30480931029605335,23.60176072287193,55.483805832684766,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,2.474101603548601,-0.11953857070951696,-0.0,0.08354438235170611,-0.08333018935826193,0.0017639915105218114,0.30480931029605335,23.60176072287193,55.483805832684766,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,1.1257107103917008,0.045208670251586085,-0.0,0.08318898642698606,-0.0833301975544305,0.0017639915105218114,0.30480931029605335,23.60176072287193,55.483805832684766,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,1.149022358773755,-0.053284607124379095,-0.0,0.07559455694291019,-0.0833302162861731,0.0017639915105218114,0.30480931029605335,23.60176072287193,55.483805832684766,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,2.2348171034338824,0.10757434529269486,-0.0,0.08317984872369363,-0.08333019757998557,0.0017639915105218114,0.30480931029605335,23.60176072287193,55.483805832684766,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,2.1084557746853876,-0.10125627791990817,-0.0,0.0755940991429297,-0.08333021628722413,0.0017639915105218114,0.30480931029605335,23.60176072287193,55.483805832684766,1.922,0.0,0.0,0.0,0.0,0.0
