Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.5070550491026029,0.12655720642496426,3.61332559206691,0.1664877954011946,-0.08332367072294895,9.719889189010531e-5,1.8303647963522147,-8.861705291482568,-15.077163744547217,1.75,4645.406344240548,4645.183375395288,0.00015725102208340928,0.836043593379479,0.000575785728491924
feeder2,0.08189891377965898,0.11315740535702988,2.2645728640838874,0.1664877954012456,-0.0833236707229489,9.719889189010531e-5,1.8303647963522147,-8.861705291482568,-15.077163744547217,1.75,0.0,4645.399436729958,6.893091011445204e-6,0.022075718946234557,0.0005224352081118911
feeder3,0.2759418246332383,-0.1483032771918968,2.773447389927646,0.16648779540122144,-0.08332367072294894,9.719889189010531e-5,1.8303647963522147,-8.861705291482568,-15.077163744547217,1.75,0.0,4645.338316580067,1.061497299482601e-5,0.16855057642534765,0.00030625597520159175
feeder4,-0.028873063705902535,-0.09099342201440182,1.9320651747168878,0.16648779540121816,-0.08332367072294894,9.719889189010531e-5,1.8303647963522147,-8.861705291482568,-15.077163744547217,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,-0.33202055596002067,0.07297667701198529,2.6796451725926236,0.16649973988489578,-0.08332368105467847,9.719889189010531e-5,1.8303647963522147,-8.861705291482568,-15.077163744547217,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,0.4236621292346205,0.2020687238898572,3.7010360296172014,0.16649973988492064,-0.08332368105467841,9.719889189010531e-5,1.8303647963522147,-8.861705291482568,-15.077163744547217,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,0.2244088402601861,-0.12262002682339693,2.3113153772624306,0.16649973988487085,-0.08332368105467831,9.719889189010531e-5,1.8303647963522147,-8.861705291482568,-15.077163744547217,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,-0.29397560199544126,-0.15190981357828004,3.4154955546157204,0.16649973988486036,-0.08332368105467837,9.719889189010531e-5,1.8303647963522147,-8.861705291482568,-15.077163744547217,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,-0.2139473283408708,-0.06764907317580937,1.6502526073396648,0.16652673086216666,-0.08332381548260662,9.719889189010531e-5,1.8303647963522147,-8.861705291482568,-15.077163744547217,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,0.195161983371201,0.06641404940611238,1.6845636385551095,0.16652673086212624,-0.08332381548260676,9.719889189010531e-5,1.8303647963522147,-8.861705291482568,-15.077163744547217,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,0.01186284211421089,0.12467932468902043,2.5650474671488044,0.16652673086211225,-0.08332381548260663,9.719889189010531e-5,1.8303647963522147,-8.861705291482568,-15.077163744547217,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,0.17547097478301582,-0.1231539636490036,2.370932113679663,0.16652673086212022,-0.08332381548260674,9.719889189010531e-5,1.8303647963522147,-8.861705291482568,-15.077163744547217,1.75,0.0,0.0,0.0,0.0,0.0
