Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5023424771910867,0.07301851754145927,-0.0,0.020840094450247513,-0.08332177193272518,9.955491437939636e-6,5.4299569215620964e-5,25.389249967745098,79.4471946907357,2.453,5343.84143823056,5341.70153264764,0.012042848400601937,8.01943467219142,0.011502747474503392
feeder2,1.9799871870797232,0.0948332707573499,-0.0,0.020840094450247582,-0.08332177193272518,9.955491437939636e-6,5.4299569215620964e-5,25.389249967745098,79.4471946907357,2.453,0.0,5340.9839879547835,0.02165322871034649,10.754805336058183,0.012083064648462292
feeder3,2.1567859517470316,-0.10367320899071533,-0.0,0.020840094450247423,-0.08332177193272518,9.955491437939636e-6,5.4299569215620964e-5,25.389249967745098,79.4471946907357,2.453,0.0,5340.9762283865,0.009620597881161794,7.168100875614974,0.010862445559331005
feeder4,1.3787204412539258,-0.06476993346606003,-0.0,0.020840094450247554,-0.08332177193272518,9.955491437939636e-6,5.4299569215620964e-5,25.389249967745098,79.4471946907357,2.453,0.0,0.0,0.0,0.0,0.0
feeder5,2.14583671364705,0.06707896246074155,-0.0,0.020840095524055625,-0.08332170299879635,9.955491437939636e-6,5.4299569215620964e-5,25.389249967745098,79.4471946907357,2.453,0.0,0.0,0.0,0.0,0.0
feeder6,3.4939730766507946,0.17053256868259992,-0.0,0.020840095524055635,-0.08332170299879636,9.955491437939636e-6,5.4299569215620964e-5,25.389249967745098,79.4471946907357,2.453,0.0,0.0,0.0,0.0,0.0
feeder7,1.6664157239079571,-0.07915470104545805,-0.0,0.02084009552405565,-0.08332170299879633,9.955491437939636e-6,5.4299569215620964e-5,25.389249967745098,79.4471946907357,2.453,0.0,0.0,0.0,0.0,0.0
feeder8,3.445705441253638,-0.16811918691274208,-0.0,0.02084009552405561,-0.08332170299879635,9.955491437939636e-6,5.4299569215620964e-5,25.389249967745098,79.4471946907357,2.453,0.0,0.0,0.0,0.0,0.0
feeder9,1.3508131140261004,0.04869600681375397,-0.0,0.020840121632671193,-0.0833218030573623,9.955491437939636e-6,5.4299569215620964e-5,25.389249967745098,79.4471946907357,2.453,0.0,0.0,0.0,0.0,0.0
feeder10,1.4573315381583176,-0.06870048675504777,-0.0,0.020840121632670953,-0.08332180305736231,9.955491437939636e-6,5.4299569215620964e-5,25.389249967745098,79.4471946907357,2.453,0.0,0.0,0.0,0.0,0.0
feeder11,2.342766567671378,0.1129722382307008,-0.0,0.020840121632671016,-0.0833218030573623,9.955491437939636e-6,5.4299569215620964e-5,25.389249967745098,79.4471946907357,2.453,0.0,0.0,0.0,0.0,0.0
feeder12,2.0152740244028076,-0.09659761106727227,-0.0,0.02084012163267099,-0.0833218030573623,9.955491437939636e-6,5.4299569215620964e-5,25.389249967745098,79.4471946907357,2.453,0.0,0.0,0.0,0.0,0.0
