Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.733752640272235,0.07089422456328386,-0.0,0.02700775970553309,0.08327679175959633,1.4524126729773563e-5,7.068884611364085e-5,24.912791362602988,85.74152360629195,3.094,5343.083075324409,5340.972753524091,0.011754692247066942,7.92238871247392,0.009454588416160908
feeder2,1.902732684201004,0.09930047379803002,-0.0,0.027007759705533006,0.08327679175959633,1.4524126729773563e-5,7.068884611364085e-5,24.912791362602988,85.74152360629195,3.094,0.0,5340.695745848867,0.015091690112541994,8.97737438588853,0.009620519379568045
feeder3,2.0843861696438415,-0.1083831480701719,-0.0,0.02700775970553309,0.08327679175959632,1.4524126729773563e-5,7.068884611364085e-5,24.912791362602988,85.74152360629195,3.094,0.0,5340.506521419275,0.007788215969739517,6.448653104401029,0.008749257957506614
feeder4,1.1999568569393897,-0.0641616824349493,-0.0,0.02700775970553332,0.08327679175959632,1.4524126729773563e-5,7.068884611364085e-5,24.912791362602988,85.74152360629195,3.094,0.0,0.0,0.0,0.0,0.0
feeder5,1.7449795752405428,0.0770891121630014,-0.0,0.027021906414047562,0.0832766330746084,1.4524126729773563e-5,7.068884611364085e-5,24.912791362602988,85.74152360629195,3.094,0.0,0.0,0.0,0.0,0.0
feeder6,2.8305887821314677,0.1456932707603038,-0.0,0.027021906414047652,0.0832766330746084,1.4524126729773563e-5,7.068884611364085e-5,24.912791362602988,85.74152360629195,3.094,0.0,0.0,0.0,0.0,0.0
feeder7,1.9536734664952466,-0.10184750497849276,-0.0,0.027021906414047555,0.0832766330746084,1.4524126729773563e-5,7.068884611364085e-5,24.912791362602988,85.74152360629195,3.094,0.0,0.0,0.0,0.0,0.0
feeder8,2.4461292208111742,-0.12647029269428914,-0.0,0.02702190641404743,0.0832766330746084,1.4524126729773563e-5,7.068884611364085e-5,24.912791362602988,85.74152360629195,3.094,0.0,0.0,0.0,0.0,0.0
feeder9,1.4220225774868667,0.05144148528709103,-0.0,0.027036032036443485,0.08327740595585183,1.4524126729773563e-5,7.068884611364085e-5,24.912791362602988,85.74152360629195,3.094,0.0,0.0,0.0,0.0,0.0
feeder10,1.208138293690283,-0.06457078498230674,-0.0,0.02703603203644354,0.08327740595585184,1.4524126729773563e-5,7.068884611364085e-5,24.912791362602988,85.74152360629195,3.094,0.0,0.0,0.0,0.0,0.0
feeder11,2.0099361035163477,0.10466067547360998,-0.0,0.027036032036443444,0.08327740595585183,1.4524126729773563e-5,7.068884611364085e-5,24.912791362602988,85.74152360629195,3.094,0.0,0.0,0.0,0.0,0.0
feeder12,1.8070053652693712,-0.09451413856126116,-0.0,0.027036032036443527,0.08327740595585183,1.4524126729773563e-5,7.068884611364085e-5,24.912791362602988,85.74152360629195,3.094,0.0,0.0,0.0,0.0,0.0
