Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.7543841325470404,0.08218174604248785,4.227968257146312,0.04862398382045306,0.08332057932117505,4.652447879569169e-6,0.3832408947273005,-20.218931722321773,-99.58822445891028,1.953,5335.158532191513,5335.694970709722,0.0007788278652930843,-2.0346319520827008,0.0022679930601813276
feeder2,0.12649357562379207,0.1256452093120619,2.3030900312546163,0.048624008195565414,0.08332057936282986,4.652447879569169e-6,0.3832408947273005,-20.218931722321773,-99.58822445891028,1.953,0.0,5336.561765548481,0.005239835375500063,-5.285608070253503,0.0027245565678425455
feeder3,-1.1622623795726112,-0.1297016115511834,3.672974027708036,0.048626066826087576,0.08332058288824297,4.652447879569169e-6,0.3832408947273005,-20.218931722321773,-99.58822445891028,1.953,0.0,5336.423012830339,0.0019002543985039409,-3.182314631549579,0.0024108586210204504
feeder4,-0.2445824003140495,-0.07663945957742717,1.6940510089803937,0.04862606330404064,0.08332058288219897,4.652447879569169e-6,0.3832408947273005,-20.218931722321773,-99.58822445891028,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,-1.1593056309168994,0.019114572105681488,2.921592964610311,0.04862618280922137,0.08332048855438239,4.652447879569169e-6,0.3832408947273005,-20.218931722321773,-99.58822445891028,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,-0.3373908589712533,0.2106067515406426,4.4662050751852,0.048804825682952406,0.08332081459890525,4.652447879569169e-6,0.3832408947273005,-20.218931722321773,-99.58822445891028,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,-1.3694157338462256,-0.08212182539407277,2.9285317531769977,0.048626180368454744,0.0833204885506832,4.652447879569169e-6,0.3832408947273005,-20.218931722321773,-99.58822445891028,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,-2.4201914370710256,-0.15013704535234898,5.339611530208004,0.04880450356421796,0.08332081391000101,4.652447879569169e-6,0.3832408947273005,-20.218931722321773,-99.58822445891028,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,-0.7176601541561485,-0.060649644773854886,1.8473327956837355,0.048626062852922834,0.08332025394951056,4.652447879569169e-6,0.3832408947273005,-20.218931722321773,-99.58822445891028,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,-0.22337072119069568,0.05483971670366099,1.8077454025916095,0.04862367586337518,0.0833202514483673,4.652447879569169e-6,0.3832408947273005,-20.218931722321773,-99.58822445891028,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,-1.0027919666895992,0.12485028059035197,3.4164773245519062,0.04862605831036358,0.08332025394473232,4.652447879569169e-6,0.3832408947273005,-20.218931722321773,-99.58822445891028,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,-1.238870176992625,-0.1194919636325881,3.5453891981961805,0.04862367570905168,0.08332025144820623,4.652447879569169e-6,0.3832408947273005,-20.218931722321773,-99.58822445891028,1.953,0.0,0.0,0.0,0.0,0.0
