Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.722198209274995,0.09221223417014168,0.11308681667277032,0.1805759111501559,-0.08333147536152569,0.00026599003779130526,0.1235177483644326,20.28363797055187,68.017821346574,2.593,5330.76249695297,5328.651812700547,0.0117622727337653,7.911106168894193,0.01113033021909904
feeder2,1.6731743895255122,0.08465153789008228,0.10318784353985516,0.18057594304934454,-0.08333147526372194,0.00026599003779130526,0.1235177483644326,20.28363797055187,68.017821346574,2.593,0.0,5328.359226269536,0.015272500791147513,9.016423154332625,0.012487961392054523
feeder3,2.1056701666292987,-0.10627105790899988,0.10308245885218553,0.1805784988376551,-0.08333146730148704,0.00026599003779130526,0.1235177483644326,20.28363797055187,68.017821346574,2.593,0.0,5327.954972732246,0.009246120967668523,7.015018133200016,0.01166403204879055
feeder4,1.4085019663727691,-0.07127472900559897,0.10032408105383006,0.18057849466023643,-0.08333146731461961,0.00026599003779130526,0.1235177483644326,20.28363797055187,68.017821346574,2.593,0.0,0.0,0.0,0.0,0.0
feeder5,1.683841739221996,-0.08466686869650548,0.09282710154946017,0.18057842473748414,-0.08333146684134647,0.00026599003779130526,0.1235177483644326,20.28363797055187,68.017821346574,2.593,0.0,0.0,0.0,0.0,0.0
feeder6,2.593420118096254,0.12105109100421943,0.1744802866393403,0.18075848424674923,-0.08333142381972544,0.00026599003779130526,0.1235177483644326,20.28363797055187,68.017821346574,2.593,0.0,0.0,0.0,0.0,0.0
feeder7,2.0395241021001667,0.10127013976871956,0.06921016012464132,0.1805784218583519,-0.08333146685041691,0.00026599003779130526,0.1235177483644326,20.28363797055187,68.017821346574,2.593,0.0,0.0,0.0,0.0,0.0
feeder8,2.6976097753725026,-0.14050392734263192,0.19580019530959353,0.18075816211215676,-0.08333142382945781,0.00026599003779130526,0.1235177483644326,20.28363797055187,68.017821346574,2.593,0.0,0.0,0.0,0.0,0.0
feeder9,1.2015321254306055,0.01959439596366809,0.05732169639936924,0.1805784437914861,-0.0833314673210986,0.00026599003779130526,0.1235177483644326,20.28363797055187,68.017821346574,2.593,0.0,0.0,0.0,0.0,0.0
feeder10,1.3459428843882428,-0.06715479604003564,0.080484512956597,0.18057546127400798,-0.08333147654412677,0.00026599003779130526,0.1235177483644326,20.28363797055187,68.017821346574,2.593,0.0,0.0,0.0,0.0,0.0
feeder11,2.7369676583620435,0.1326818095512052,-0.0,0.1805784384127694,-0.08333146733793936,0.00026599003779130526,0.1235177483644326,20.28363797055187,68.017821346574,2.593,0.0,0.0,0.0,0.0,0.0
feeder12,1.7287343378020112,-0.08738558920900667,0.10230892292287014,0.18057546106876232,-0.08333147654474811,0.00026599003779130526,0.1235177483644326,20.28363797055187,68.017821346574,2.593,0.0,0.0,0.0,0.0,0.0
