Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.9851445381819316,0.13101391544280194,2.3040697621516406,0.1250070580591309,0.08332791270751762,0.12924221719027887,1.5002576919904893,0.25725546770706303,11.20403088294957,1.828,5322.822552180353,5322.057735900707,0.001553842095478536,2.871564701179279,0.001996668183909514
feeder2,0.31929848141310657,0.10143325094546303,1.626038624788884,0.1250070824702241,0.08332791270726991,0.12924221719027887,1.5002576919904893,0.25725546770706303,11.20403088294957,1.828,0.0,5321.639015358725,0.003735957026859005,4.456352901900555,0.0020954815064567877
feeder3,0.7546200035954246,-0.14001864695185232,1.9624250227552498,0.12500914399171553,0.08332791268637188,0.12924221719027887,1.5002576919904893,0.25725546770706303,11.20403088294957,1.828,0.0,5321.912485733603,0.0009775789927956111,2.2775058597799336,0.0017614117971238592
feeder4,0.8122954129986206,-0.09199225903377443,0.9442218549904603,0.125009140464959,0.08332791268640759,0.12924221719027887,1.5002576919904893,0.25725546770706303,11.20403088294957,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,1.0670777669329896,0.002535545955323071,1.349407987321813,0.12500926297090487,0.0833279117014125,0.12924221719027887,1.5002576919904893,0.25725546770706303,11.20403088294957,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,2.81977641297339,0.23491907778107068,1.7952772320224017,0.12518800728474894,0.08332791062562146,0.12924221719027887,1.5002576919904893,0.25725546770706303,11.20403088294957,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,0.264418636913446,-0.10347720574274476,1.7217975662400198,0.12500926052691566,0.0833279117014292,0.12924221719027887,1.5002576919904893,0.25725546770706303,11.20403088294957,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,0.30458413998095774,-0.1356337472344965,2.324762894081669,0.12518768500913002,0.08332791062730344,0.12924221719027887,1.5002576919904893,0.25725546770706303,11.20403088294957,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,0.1718804759963636,0.04193398419722029,1.051036251061868,0.12500913843539727,0.08332792138078635,0.12924221719027887,1.5002576919904893,0.25725546770706303,11.20403088294957,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,0.42811118360741335,-0.07366886679135726,0.9619382308031454,0.12500674800897638,0.08332792141658633,0.12924221719027887,1.5002576919904893,0.25725546770706303,11.20403088294957,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,1.044402442632018,0.14341886484955937,1.740646932978315,0.12500913388665438,0.08332792138085442,0.12924221719027887,1.5002576919904893,0.25725546770706303,11.20403088294957,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,0.6329171149431164,-0.11139509085750864,1.5116567807904675,0.12500674785441776,0.08332792141658865,0.12924221719027887,1.5002576919904893,0.25725546770706303,11.20403088294957,1.828,0.0,0.0,0.0,0.0,0.0
