Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.1884986979189613,0.07745112383700786,-0.0,0.05562507991420142,0.08328650122531096,1.0053566944901624e-5,0.569878454219106,21.106616990487108,126.74523502787508,1.5,5344.241124679541,5342.469206748167,0.008279038152546122,6.649797439055124,0.007414535071125413
feeder2,1.4882414445217615,0.07857643225249161,-0.0,0.05567837345238918,0.08328720052807043,1.0053566944901624e-5,0.569878454219106,21.106616990487108,126.74523502787508,1.5,0.0,5342.032888068037,0.012923926924846734,8.309176367767826,0.007673437402029775
feeder3,1.8383138290646426,-0.09608044198924624,-0.0,0.06699397397923376,0.08329501072028207,1.0053566944901624e-5,0.569878454219106,21.106616990487108,126.74523502787508,1.5,0.0,5341.9497546645125,0.0061612883976715025,5.736763664534847,0.0069468180107365085
feeder4,1.1336444901984104,-0.06084683837868591,-0.0,0.06380611012440496,0.08329227737530782,1.0053566944901624e-5,0.569878454219106,21.106616990487108,126.74523502787508,1.5,0.0,0.0,0.0,0.0,0.0
feeder5,1.3189054269020828,0.027831961575786712,-0.0,0.06238885845329745,0.08329351464828645,1.0053566944901624e-5,0.569878454219106,21.106616990487108,126.74523502787508,1.5,0.0,0.0,0.0,0.0,0.0
feeder6,3.2045495195276468,0.1643928601664093,-0.0,0.07658175749169804,0.08330768380053885,1.0053566944901624e-5,0.569878454219106,21.106616990487108,126.74523502787508,1.5,0.0,0.0,0.0,0.0,0.0
feeder7,1.6195820176820053,-0.0851437768370413,-0.0,0.06238356851332685,0.08329351905882058,1.0053566944901624e-5,0.569878454219106,21.106616990487108,126.74523502787508,1.5,0.0,0.0,0.0,0.0,0.0
feeder8,2.1644238253726376,-0.11238657547612221,-0.0,0.07658143005227452,0.08330768414980676,1.0053566944901624e-5,0.569878454219106,21.106616990487108,126.74523502787508,1.5,0.0,0.0,0.0,0.0,0.0
feeder9,0.9397930777655237,-0.046078852136355826,-0.0,0.06239143306971552,0.0832938722529972,1.0053566944901624e-5,0.569878454219106,21.106616990487108,126.74523502787508,1.5,0.0,0.0,0.0,0.0,0.0
feeder10,0.9729412338103999,0.052809067164815406,-0.0,0.04570727925751225,0.08324010948590817,1.0053566944901624e-5,0.569878454219106,21.106616990487108,126.74523502787508,1.5,0.0,0.0,0.0,0.0,0.0
feeder11,1.8207250916942588,0.09520094866239821,-0.0,0.062380684108200656,0.08329388155370554,1.0053566944901624e-5,0.569878454219106,21.106616990487108,126.74523502787508,1.5,0.0,0.0,0.0,0.0,0.0
feeder12,2.0020774598663538,-0.10426553873732114,-0.0,0.04207378308998807,0.08323331488006894,1.0053566944901624e-5,0.569878454219106,21.106616990487108,126.74523502787508,1.5,0.0,0.0,0.0,0.0,0.0
