Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.026784170153489,0.0817312759359031,-0.0,0.187552266056281,0.0003921988227446185,0.000971857618460908,0.3598717935611891,19.832469661721486,68.69975394134632,1.859,5345.382414083856,5343.277944062162,0.011679829267780707,7.89962583972899,0.009511810091388212
feeder2,1.6823711681677873,0.08416971834179046,-0.0,0.1876048813393511,0.0010231986680217272,0.000971857618460908,0.3598717935611891,19.832469661721486,68.69975394134632,1.859,0.0,5342.7154266393945,0.018887811716001027,10.04652537467414,0.009468109161364079
feeder3,1.862511534222371,-0.09722998487602762,-0.0,0.19436285606781012,0.08208816329818114,0.000971857618460908,0.3598717935611891,19.832469661721486,68.69975394134632,1.859,0.0,5343.149426532097,0.005819959873480624,5.575906693119412,0.008570193068598606
feeder4,1.3264084763399944,-0.07088874401312142,0.009317081687287398,0.1943596151264066,0.08204932223514654,0.000971857618460908,0.3598717935611891,19.832469661721486,68.69975394134632,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,1.6628425660072972,0.009014408980803745,0.0039226578713087434,0.19428240149239961,0.0811235959788602,0.000971857618460908,0.3598717935611891,19.832469661721486,68.69975394134632,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,4.047140589677168,0.20651896381566753,-0.0,0.19463876399377059,0.08323868663618214,0.000971857618460908,0.3598717935611891,19.832469661721486,68.69975394134632,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,1.651471102325172,-0.08662702925475314,-0.0,0.19427788917317987,0.08106948276989084,0.000971857618460908,0.3598717935611891,19.832469661721486,68.69975394134632,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,2.6825637595369454,-0.1384065487796556,0.002328570161154675,0.1946384384501555,0.08323864589501222,0.000971857618460908,0.3598717935611891,19.832469661721486,68.69975394134632,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,1.0196838770223446,0.02295029881900064,-0.0,0.19428426679327548,0.08114574911219691,0.000971857618460908,0.3598717935611891,19.832469661721486,68.69975394134632,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,0.9107688057799437,-0.04695409632198108,0.03825366853932177,0.18669075346659295,-0.009940547879643859,0.000971857618460908,0.3598717935611891,19.832469661721486,68.69975394134632,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,2.042193928740974,0.10616150260029077,-0.0,0.19427512591604376,0.08103612326484108,0.000971857618460908,0.3598717935611891,19.832469661721486,68.69975394134632,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,1.6021011753555559,-0.08235460841075937,0.05493702994609473,0.18669029582704258,-0.009946037086463154,0.000971857618460908,0.3598717935611891,19.832469661721486,68.69975394134632,1.859,0.0,0.0,0.0,0.0,0.0
