Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0456514863464355,0.08538723822327232,-0.0,0.041671547181398205,0.08332792716460055,4.66558563291972e-6,4.974820311496717e-5,22.812715056489843,46.994193016369074,1.625,5347.391047131638,5345.342671869409,0.011097127900712536,7.702303556640272,0.007369143234643064
feeder2,1.4776287460536925,0.07804783366091467,-0.0,0.041671547181398275,0.08332792716460055,4.66558563291972e-6,4.974820311496717e-5,22.812715056489843,46.994193016369074,1.625,0.0,5345.102218183514,0.013900030251900088,8.620523982110267,0.007141323266461597
feeder3,2.1658707024173203,-0.11245993147909604,-0.0,0.04167154718139811,0.08332792716460055,4.66558563291972e-6,4.974820311496717e-5,22.812715056489843,46.994193016369074,1.625,0.0,5345.00347971915,0.006698531572509707,5.984119360301347,0.0065912236964895
feeder4,1.0116795196511084,-0.05475037234078545,-0.0,0.04167154718139825,0.08332792716460055,4.66558563291972e-6,4.974820311496717e-5,22.812715056489843,46.994193016369074,1.625,0.0,0.0,0.0,0.0,0.0
feeder5,1.557283337633189,0.07731654564405316,-0.0,0.041671539115536275,0.08332775457634543,4.66558563291972e-6,4.974820311496717e-5,22.812715056489843,46.994193016369074,1.625,0.0,0.0,0.0,0.0,0.0
feeder6,2.731016924859917,0.14071723397181313,-0.0,0.04167153911553629,0.08332775457634543,4.66558563291972e-6,4.974820311496717e-5,22.812715056489843,46.994193016369074,1.625,0.0,0.0,0.0,0.0,0.0
feeder7,1.6564970785231024,-0.08699124165497239,-0.0,0.0416715391155363,0.08332775457634543,4.66558563291972e-6,4.974820311496717e-5,22.812715056489843,46.994193016369074,1.625,0.0,0.0,0.0,0.0,0.0
feeder8,2.673881456483504,-0.13786046055299248,-0.0,0.04167153911553626,0.08332775457634543,4.66558563291972e-6,4.974820311496717e-5,22.812715056489843,46.994193016369074,1.625,0.0,0.0,0.0,0.0,0.0
feeder9,1.2114091832676828,0.029177121960497786,-0.0,0.04167158065250655,0.0833286085976277,4.66558563291972e-6,4.974820311496717e-5,22.812715056489843,46.994193016369074,1.625,0.0,0.0,0.0,0.0,0.0
feeder10,0.7439338876407092,-0.04136312481191685,-0.0,0.041671580652506306,0.0833286085976277,4.66558563291972e-6,4.974820311496717e-5,22.812715056489843,46.994193016369074,1.625,0.0,0.0,0.0,0.0,0.0
feeder11,2.1005871607109237,0.10919578846542757,-0.0,0.04167158065250637,0.0833286085976277,4.66558563291972e-6,4.974820311496717e-5,22.812715056489843,46.994193016369074,1.625,0.0,0.0,0.0,0.0,0.0
feeder12,1.926855302154908,-0.10050919553762679,-0.0,0.04167158065250635,0.0833286085976277,4.66558563291972e-6,4.974820311496717e-5,22.812715056489843,46.994193016369074,1.625,0.0,0.0,0.0,0.0,0.0
