Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.4483293175710514,0.07647519685402354,2.038845550639877,0.11111874581303506,0.08333145567875143,0.0006855971024793601,1.3337641627417356,1.1340760985549985,14.69598736830092,1.844,5324.749519981084,5324.192510093786,0.00082457066766951,2.0917542874577277,0.0012417205646184622
feeder2,0.5994940541845319,0.10719878786300288,1.461150247397129,0.11111877022416294,0.08333145567839657,0.0006855971024793601,1.3337641627417356,1.1340760985549985,14.69598736830092,1.844,0.0,5323.648477141563,0.0032370714188098186,4.149602424428377,0.0013163430136077967
feeder3,0.10200084380793807,-0.11315853578979305,2.0778384163395045,0.11112083174858112,0.08333145564841836,0.0006855971024793601,1.3337641627417356,1.1340760985549985,14.69598736830092,1.844,0.0,5324.29385316036,0.00024476213877814315,1.1373209164126312,0.0010928839654557117
feeder4,-0.05817938454438987,-0.07010177152335434,1.376883359363007,0.1111208282218196,0.08333145564846967,0.0006855971024793601,1.3337641627417356,1.1340760985549985,14.69598736830092,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,0.7919671702695588,0.10033335691390072,1.433075420074431,0.11112095125392779,0.08333143588094778,0.0006855971024793601,1.3337641627417356,1.1340760985549985,14.69598736830092,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,1.4559306823306373,0.18442849790337412,2.149307841346973,0.1112996957413695,0.08333143438987198,0.0006855971024793601,1.3337641627417356,1.1340760985549985,14.69598736830092,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,1.0546714969519841,-0.11354200913217281,1.1328372498105046,0.11112094880993605,0.08333143588096731,0.0006855971024793601,1.3337641627417356,1.1340760985549985,14.69598736830092,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,0.8466033665697255,-0.17315432148591964,2.5331516287560047,0.11129937346545858,0.08333143439266234,0.0006855971024793601,1.3337641627417356,1.1340760985549985,14.69598736830092,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,0.09089881231940841,0.053455686786176224,1.0966374192584665,0.1111208246034221,0.08333148656745162,0.0006855971024793601,1.3337641627417356,1.1340760985549985,14.69598736830092,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,-0.014990170870207209,-0.07340096840181415,1.3996780522792283,0.11111843417217995,0.08333148662726192,0.0006855971024793601,1.3337641627417356,1.1340760985549985,14.69598736830092,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,0.5413174643422038,0.12250538466587693,1.8254587424077693,0.11112082005467004,0.08333148656756545,0.0006855971024793601,1.3337641627417356,1.1340760985549985,14.69598736830092,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,0.5200460752946191,-0.10183588354561604,1.4333401089904358,0.11111843401762103,0.08333148662726578,0.0006855971024793601,1.3337641627417356,1.1340760985549985,14.69598736830092,1.844,0.0,0.0,0.0,0.0,0.0
