Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9378727122501047,0.06043375805717793,-0.0,0.10423383706583805,-0.08332838914424137,0.0015942807068026232,0.2195293971950002,23.901508759041583,74.37352808855107,1.937,5343.320657455631,5341.081294287499,0.013224386073548207,8.403428722194901,0.010865265747443589
feeder2,2.061744476428984,0.09892080438686846,-0.0,0.10428650371048902,-0.08332838869161495,0.0015942807068026232,0.2195293971950002,23.901508759041583,74.37352808855107,1.937,0.0,5340.75342693737,0.01744167501774937,9.651473569175618,0.011283007580052642
feeder3,2.1210797909690084,-0.10188757339658115,-0.0,0.1110442567737914,-0.08332832303738573,0.0015942807068026232,0.2195293971950002,23.901508759041583,74.37352808855107,1.937,0.0,5340.784256626196,0.0075212203547430625,6.337114428593676,0.009961023628010386
feeder4,1.2809762785979115,-0.05988239777637905,-0.0,0.11104101644362556,-0.08332832307033061,0.0015942807068026232,0.2195293971950002,23.901508759041583,74.37352808855107,1.937,0.0,0.0,0.0,0.0,0.0
feeder5,1.9164728132028643,0.031881894653473436,-0.0,0.11096381864710858,-0.08332831707806021,0.0015942807068026232,0.2195293971950002,23.901508759041583,74.37352808855107,1.937,0.0,0.0,0.0,0.0,0.0
feeder6,3.4435305789545256,0.16801011327591617,-0.0,0.1113214451037159,-0.08332831343620249,0.0015942807068026232,0.2195293971950002,23.901508759041583,74.37352808855107,1.937,0.0,0.0,0.0,0.0,0.0
feeder7,1.6899538584994807,-0.08033127706876489,-0.0,0.11095930798333024,-0.0833283171241829,0.0015942807068026232,0.2195293971950002,23.901508759041583,74.37352808855107,1.937,0.0,0.0,0.0,0.0,0.0
feeder8,2.599201020374835,-0.12579363534676657,-0.0,0.11132111988469723,-0.08332831343950352,0.0015942807068026232,0.2195293971950002,23.901508759041583,74.37352808855107,1.937,0.0,0.0,0.0,0.0,0.0
feeder9,1.2716791950905764,0.03632283879303117,-0.0,0.11096572725870692,-0.0833283368434238,0.0015942807068026232,0.2195293971950002,23.901508759041583,74.37352808855107,1.937,0.0,0.0,0.0,0.0,0.0
feeder10,1.2238321477999754,-0.05702518694939455,-0.0,0.1033713064393909,-0.08332840881208439,0.0015942807068026232,0.2195293971950002,23.901508759041583,74.37352808855107,1.937,0.0,0.0,0.0,0.0,0.0
feeder11,2.113387886349855,0.10150297747070991,-0.0,0.11095658956651008,-0.08332833693565686,0.0015942807068026232,0.2195293971950002,23.901508759041583,74.37352808855107,1.937,0.0,0.0,0.0,0.0,0.0
feeder12,1.726717588498105,-0.08216945898411097,-0.0,0.10337084864005017,-0.08332840881588562,0.0015942807068026232,0.2195293971950002,23.901508759041583,74.37352808855107,1.937,0.0,0.0,0.0,0.0,0.0
