Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6281980566067764,0.11514032303499956,-0.0,0.02078849272425146,-0.08327844006038534,2.8076692283225066e-5,0.16085475876208571,30.88525823721951,102.89938536033632,2.125,5346.494282777908,5344.149456471041,0.014451909814471788,8.788224880171038,0.013135307720455892
feeder2,1.8722304955236682,0.08944760277316414,-0.0,0.02078849272425136,-0.08327844006038537,2.8076692283225066e-5,0.16085475876208571,30.88525823721951,102.89938536033632,2.125,0.0,5343.362245563121,0.026053955636701702,11.800921693444137,0.012759640152102392
feeder3,2.500141945234042,-0.12084317525868282,-0.0,0.020788492724251387,-0.08327844006038536,2.8076692283225066e-5,0.16085475876208571,30.88525823721951,102.89938536033632,2.125,0.0,5343.200184910704,0.012755924413282002,8.256904755689293,0.01169587763875039
feeder4,1.7857359595234585,-0.08512287597315366,-0.0,0.020788492724251408,-0.08327844006038541,2.8076692283225066e-5,0.16085475876208571,30.88525823721951,102.89938536033632,2.125,0.0,0.0,0.0,0.0,0.0
feeder5,2.443350051760659,0.09896341379174972,-0.0,0.02078682557120104,-0.08327790054370661,2.8076692283225066e-5,0.16085475876208571,30.88525823721951,102.89938536033632,2.125,0.0,0.0,0.0,0.0,0.0
feeder6,3.511730821598415,0.17142264605273544,-0.0,0.02078682557120107,-0.0832779005437066,2.8076692283225066e-5,0.16085475876208571,30.88525823721951,102.89938536033632,2.125,0.0,0.0,0.0,0.0,0.0
feeder7,2.588512619814997,-0.12526173596356452,-0.0,0.02078682557120105,-0.08327790054370655,2.8076692283225066e-5,0.16085475876208571,30.88525823721951,102.89938536033632,2.125,0.0,0.0,0.0,0.0,0.0
feeder8,3.253869638356386,-0.15852958689063398,-0.0,0.02078682557120103,-0.08327790054370662,2.8076692283225066e-5,0.16085475876208571,30.88525823721951,102.89938536033632,2.125,0.0,0.0,0.0,0.0,0.0
feeder9,1.6830298524057423,-0.07583674662743323,-0.0,0.020786214350779708,-0.08327892442892681,2.8076692283225066e-5,0.16085475876208571,30.88525823721951,102.89938536033632,2.125,0.0,0.0,0.0,0.0,0.0
feeder10,1.791004551345266,0.08538628134581695,-0.0,0.020786214350779705,-0.08327892442892684,2.8076692283225066e-5,0.16085475876208571,30.88525823721951,102.89938536033632,2.125,0.0,0.0,0.0,0.0,0.0
feeder11,2.219475284397551,0.10680981799843121,-0.0,0.020786214350779705,-0.08327892442892681,2.8076692283225066e-5,0.16085475876208571,30.88525823721951,102.89938536033632,2.125,0.0,0.0,0.0,0.0,0.0
feeder12,2.5608551034673357,-0.12387880895192045,-0.0,0.02078621435077976,-0.0832789244289268,2.8076692283225066e-5,0.16085475876208571,30.88525823721951,102.89938536033632,2.125,0.0,0.0,0.0,0.0,0.0
