Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.5388630935402974,0.09877000000857553,-0.0,0.041861075964902475,0.08326877324872796,4.55125892693575e-6,0.2704372501241464,31.245488712027925,141.56810177274653,1.921,5347.268826912662,5344.58358373655,0.01908046045584113,10.099427140745739,0.011662720616851937
feeder2,2.2579603269333552,0.11706145500910417,-0.0,0.04186107596490006,0.08326877324872796,4.55125892693575e-6,0.2704372501241464,31.245488712027925,141.56810177274653,1.921,0.0,5344.072328656666,0.027215591369020443,12.062272540237279,0.010899760069172225
feeder3,2.4481145961394732,-0.12656916846941008,-0.0,0.041861075964905514,0.08326877324872797,4.55125892693575e-6,0.2704372501241464,31.245488712027925,141.56810177274653,1.921,0.0,5343.962276601175,0.012892432554833097,8.30177008097984,0.010003057521245973
feeder4,1.8519563023937453,-0.09676125378212368,-0.0,0.041861075964908595,0.08326877324872799,4.55125892693575e-6,0.2704372501241464,31.245488712027925,141.56810177274653,1.921,0.0,0.0,0.0,0.0,0.0
feeder5,2.843510440998917,0.04963784416061462,-0.0,0.041855710642506594,0.08326866989664444,4.55125892693575e-6,0.2704372501241464,31.245488712027925,141.56810177274653,1.921,0.0,0.0,0.0,0.0,0.0
feeder6,3.988513412200394,0.20358910410485193,-0.0,0.04185571064250647,0.08326866989664444,4.55125892693575e-6,0.2704372501241464,31.245488712027925,141.56810177274653,1.921,0.0,0.0,0.0,0.0,0.0
feeder7,1.9855343865931807,-0.10344015282449126,-0.0,0.04185571064251351,0.08326866989664446,4.55125892693575e-6,0.2704372501241464,31.245488712027925,141.56810177274653,1.921,0.0,0.0,0.0,0.0,0.0
feeder8,3.2411015633311924,-0.16621851166139184,-0.0,0.04185571064250011,0.08326866989664443,4.55125892693575e-6,0.2704372501241464,31.245488712027925,141.56810177274653,1.921,0.0,0.0,0.0,0.0,0.0
feeder9,1.6238654643215722,0.07180771329847485,-0.0,0.04186153731639289,0.08326863047570307,4.55125892693575e-6,0.2704372501241464,31.245488712027925,141.56810177274653,1.921,0.0,0.0,0.0,0.0,0.0
feeder10,1.785319661597717,-0.093429414603671,-0.0,0.04186153731639667,0.0832686304757031,4.55125892693575e-6,0.2704372501241464,31.245488712027925,141.56810177274653,1.921,0.0,0.0,0.0,0.0,0.0
feeder11,2.5670473832054492,0.13251580068405763,-0.0,0.04186153731640476,0.08326863047570314,4.55125892693575e-6,0.2704372501241464,31.245488712027925,141.56810177274653,1.921,0.0,0.0,0.0,0.0,0.0
feeder12,2.322970469067613,-0.1203119549771658,-0.0,0.0418615373164001,0.08326863047570311,4.55125892693575e-6,0.2704372501241464,31.245488712027925,141.56810177274653,1.921,0.0,0.0,0.0,0.0,0.0
