Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.3854033674048568,0.101120672962206,3.4188260388631484,0.04168060221035514,-0.08331685244231302,4.703968526625655e-6,0.3014127800421198,-14.886901662093535,-68.98311289606423,1.812,5304.439715297671,5304.546115654541,3.544527850263709e-5,-0.40887228399177444,0.001089774385703133
feeder2,-0.3396051441673486,0.10995009579253728,2.6219239118577105,0.04168062658199626,-0.08331685183961642,4.703968526625655e-6,0.3014127800421198,-14.886901662093535,-68.98311289606423,1.812,0.0,5305.30762122712,0.002020505310103147,-3.2701852136628085,0.0011943294196402857
feeder3,-0.03993213160658454,-0.14273824854844588,2.978013904550516,0.041682684918733996,-0.08331680197501395,4.703968526625655e-6,0.3014127800421198,-14.886901662093535,-68.98311289606423,1.812,0.0,5305.258498074029,0.0008021906540466633,-2.0591759334387225,0.0010400128802226653
feeder4,-0.41474307513134767,-0.0672782994661248,1.8436258665124217,0.041682681397190724,-0.08331680205857796,4.703968526625655e-6,0.3014127800421198,-14.886901662093535,-68.98311289606423,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,-1.2341273098076952,0.060134577105495024,3.404343431598317,0.041682808763022834,-0.08331684292557076,4.703968526625655e-6,0.3014127800421198,-14.886901662093535,-68.98311289606423,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,-0.16187712112810365,0.2155379186073345,4.555951363852116,0.041861424466376966,-0.083315870577322,4.703968526625655e-6,0.3014127800421198,-14.886901662093535,-68.98311289606423,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,-0.5893005404914096,-0.11166581386379129,2.9059336607501898,0.04168280632256448,-0.08331684298295454,4.703968526625655e-6,0.3014127800421198,-14.886901662093535,-68.98311289606423,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,-1.2851484578320105,-0.16484142260602164,4.6652927807309,0.04186110240505121,-0.08331587077845715,4.703968526625655e-6,0.3014127800421198,-14.886901662093535,-68.98311289606423,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,-0.5017352345842779,-0.06022286461576466,1.789509362896112,0.04168270835713029,-0.08331683599654095,4.703968526625655e-6,0.3014127800421198,-14.886901662093535,-68.98311289606423,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,-0.2305564633753481,0.04275469343551154,1.8975180901838544,0.04168032157601124,-0.08331689425672303,4.703968526625655e-6,0.3014127800421198,-14.886901662093535,-68.98311289606423,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,-0.3416160656066963,0.12458550130747961,2.9166429278610595,0.04168270381496922,-0.0833168361047711,4.703968526625655e-6,0.3014127800421198,-14.886901662093535,-68.98311289606423,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,-0.9854279026631911,-0.10728564548925526,3.214457706708876,0.04168032142170116,-0.08331689426058002,4.703968526625655e-6,0.3014127800421198,-14.886901662093535,-68.98311289606423,1.812,0.0,0.0,0.0,0.0,0.0
