Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.1771568880269777,0.08734846037623799,2.9250373950117208,0.1458741590200017,0.08282428705853016,0.16623880228453985,1.7498441098824267,-3.0410520550134157,-0.7029854662274353,1.766,4846.200610899163,4845.855492607772,0.0003512851495152568,1.296634713344786,0.0006295104527894562
feeder2,0.6984925117594869,0.1191797928215934,1.602279057613425,0.14587415902022807,0.08282428705895593,0.16623880228453985,1.7498441098824267,-3.0410520550134157,-0.7029854662274353,1.766,0.0,4846.079654458262,4.6646887852018604e-5,0.4518357683867959,0.0005397271336389423
feeder3,0.41730225448026764,-0.12401555840036349,1.9801846264679521,0.14587415902017112,0.08282428705905003,0.16623880228453985,1.7498441098824267,-3.0410520550134157,-0.7029854662274353,1.766,0.0,4845.918317436068,0.00010606582353418362,0.7067379111555169,0.00037244802092366715
feeder4,0.3579502163680193,-0.08223593522743827,1.2039442011217965,0.14587415901974615,0.08282428705894967,0.16623880228453985,1.7498441098824267,-3.0410520550134157,-0.7029854662274353,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,0.1331695197047278,0.08772460371394136,1.968146422252687,0.1458742122711366,0.08282376522269529,0.16623880228453985,1.7498441098824267,-3.0410520550134157,-0.7029854662274353,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,-0.17234894930535835,0.15978732888031655,3.285271761689059,0.14587421227103844,0.0828237652226301,0.16623880228453985,1.7498441098824267,-3.0410520550134157,-0.7029854662274353,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,-0.0888036653372036,-0.09541020805288894,1.9141840611720915,0.14587421227117192,0.08282376522289078,0.16623880228453985,1.7498441098824267,-3.0410520550134157,-0.7029854662274353,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,0.5798126771064442,-0.15160881589124442,2.369539875495139,0.14587421227124414,0.0828237652233046,0.16623880228453985,1.7498441098824267,-3.0410520550134157,-0.7029854662274353,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,0.18233485492740387,-0.06772031183520465,1.089242698005406,0.14587421101681344,0.08282868377128294,0.16623880228453985,1.7498441098824267,-3.0410520550134157,-0.7029854662274353,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,0.3828769818761939,0.04050212696939738,1.4378085871094557,0.1458742110164504,0.08282868377034892,0.16623880228453985,1.7498441098824267,-3.0410520550134157,-0.7029854662274353,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,0.11642094982777507,0.1259127539882434,2.3190054461656713,0.14587421101651385,0.08282868377142161,0.16623880228453985,1.7498441098824267,-3.0410520550134157,-0.7029854662274353,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,0.02508400842764351,-0.09848186777025819,1.861724663206898,0.1458742110166494,0.08282868377062232,0.16623880228453985,1.7498441098824267,-3.0410520550134157,-0.7029854662274353,1.766,0.0,0.0,0.0,0.0,0.0
