Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-6.389796912918785,0.07624284845782243,9.35957267702469,0.08418711860050306,0.08321691170175342,0.05414475855281381,1.0100342949562702,-77.64367449189007,-245.2612799013446,1.828,5341.9779898431925,5346.984847746798,0.06640859304900416,-18.83400874777379,0.030727720150062064
feeder2,-4.150764540956743,0.10961450301889929,6.259837689632977,0.08418711860027729,0.08321691170175272,0.05414475855281381,1.0100342949562702,-77.64367449189007,-245.2612799013446,1.828,0.0,5348.789472844315,0.12712969519897607,-26.059084525159466,0.11832562704226597
feeder3,-5.544750427506645,-0.1339947070888778,8.141427657582447,0.0841871186003985,0.08321691170175305,0.05414475855281381,1.0100342949562702,-77.64367449189007,-245.2612799013446,1.828,0.0,5348.8598400103165,0.060017413980777645,-17.904559685778125,0.12852339090531692
feeder4,-2.757512600483521,-0.08782637173466694,4.430823123475106,0.08418711860047523,0.08321691170175341,0.05414475855281381,1.0100342949562702,-77.64367449189007,-245.2612799013446,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,-4.785838481767848,0.045659483929358397,6.903727574443501,0.08416742144824158,0.0832150547905683,0.05414475855281381,1.0100342949562702,-77.64367449189007,-245.2612799013446,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,-10.171667566482132,0.19970153728225,14.082483257336564,0.08416742144810388,0.08321505479056773,0.05414475855281381,1.0100342949562702,-77.64367449189007,-245.2612799013446,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,-4.8551739266445475,-0.08693925695671671,6.510744010988313,0.08416742144803864,0.08321505479056829,0.05414475855281381,1.0100342949562702,-77.64367449189007,-245.2612799013446,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,-6.263281018665651,-0.1677673744117469,9.53541345211002,0.08416742144810824,0.08321505479056834,0.05414475855281381,1.0100342949562702,-77.64367449189007,-245.2612799013446,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,-3.642281935943943,-0.04002447042258239,4.676467919351227,0.08425534842362153,0.08321476644495225,0.05414475855281381,1.0100342949562702,-77.64367449189007,-245.2612799013446,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,-3.4754429871054056,0.07460136118643777,4.8842554443892086,0.0842553484235564,0.08321476644495236,0.05414475855281381,1.0100342949562702,-77.64367449189007,-245.2612799013446,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,-5.734424807094074,0.10729437366589419,7.797097513967006,0.084255348423289,0.08321476644495183,0.05414475855281381,1.0100342949562702,-77.64367449189007,-245.2612799013446,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,-5.064360932948889,-0.10375756517440954,7.056297469992128,0.08425534842341341,0.0832147664449522,0.05414475855281381,1.0100342949562702,-77.64367449189007,-245.2612799013446,1.828,0.0,0.0,0.0,0.0,0.0
