Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.27425840178209676,0.12576778564629176,3.7186461178650116,0.06945442807219969,0.08331880459471479,3.719619829120599e-6,0.7475419532706123,-11.412131807213072,-53.16769484677152,1.906,4777.876210455627,4777.998628315223,4.87213280382005e-5,-0.4638675320914888,0.00039695427244805287
feeder2,0.07107670647977397,0.11756813868494867,2.1969672624676835,0.06945445247994504,0.08331880475151583,3.719619829120599e-6,0.7475419532706123,-11.412131807213072,-53.16769484677152,1.906,0.0,4777.7247550549,7.119774377403626e-5,0.5679598881160932,0.00037014012458293
feeder3,-0.2692714028444859,-0.13897113451070042,2.9653752753315668,0.06945651371852123,0.08331881772692765,3.719619829120599e-6,0.7475419532706123,-11.412131807213072,-53.16769484677152,1.906,0.0,4778.182586899199,0.00012666394113428035,-0.7704323018124024,0.0002485852776625741
feeder4,0.00857910594372438,-0.10401671058534392,1.9884362880579824,0.06945651019224902,0.08331881770517155,3.719619829120599e-6,0.7475419532706123,-11.412131807213072,-53.16769484677152,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,0.009103264759246943,0.05818230136452038,2.270308598798337,0.06945663864577865,0.08331893644229693,3.719619829120599e-6,0.7475419532706123,-11.412131807213072,-53.16769484677152,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,0.32439665264789097,0.22261446977717828,4.044573274424094,0.06963535857528566,0.08331946847158055,3.719619829120599e-6,0.7475419532706123,-11.412131807213072,-53.16769484677152,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,0.2761454528582604,-0.11059526282434003,1.8524408672013928,0.0694566362021055,0.08331893642714726,3.719619829120599e-6,0.7475419532706123,-11.412131807213072,-53.16769484677152,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,-0.04169492672361762,-0.16990281445509972,3.3564317480889985,0.06963503634596221,0.08331946773661346,3.719619829120599e-6,0.7475419532706123,-11.412131807213072,-53.16769484677152,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,-0.3041658049286436,0.06119553119579982,1.469885606137601,0.06945649106921307,0.08331871447371293,3.719619829120599e-6,0.7475419532706123,-11.412131807213072,-53.16769484677152,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,0.1067300441028379,-0.09098222441032006,1.6295957448545773,0.0694541010158904,0.08331869924898597,3.719619829120599e-6,0.7475419532706123,-11.412131807213072,-53.16769484677152,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,-0.33301697272646513,0.14103068668896265,3.070311992060314,0.06945648652118072,0.08331871444540372,3.719619829120599e-6,0.7475419532706123,-11.412131807213072,-53.16769484677152,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,-0.24000477946452628,-0.11118613737263208,2.3804088276691893,0.06945410086135588,0.08331869924797855,3.719619829120599e-6,0.7475419532706123,-11.412131807213072,-53.16769484677152,1.906,0.0,0.0,0.0,0.0,0.0
