Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.7057060414585519,0.08469246776008905,3.9017893509274586,0.15954379307797145,-0.083329044207134,9.247525233730871e-5,1.432950020250637,-9.444970017338107,-39.04580232737104,1.781,4691.758544603585,4692.071602654103,0.0003060198533327896,-1.1845782571100425,0.0008766133455819934
feeder2,0.08300509255309767,0.10891157766799918,2.178555505014018,0.1595437930780226,-0.0833290442071322,9.247525233730871e-5,1.432950020250637,-9.444970017338107,-39.04580232737104,1.781,0.0,4691.852303515433,3.4287154109650184e-5,-0.3581315603150217,0.0006768135062187622
feeder3,-0.3966973445294987,-0.11628692938820291,2.805764976500691,0.1595437930779983,-0.08332904420713406,9.247525233730871e-5,1.432950020250637,-9.444970017338107,-39.04580232737104,1.781,0.0,4691.911489035121,3.658113832574811e-5,-0.3871982629185326,0.00044506214679846973
feeder4,-0.16522058369262055,-0.07674778308791685,1.783505289658091,0.15954379307799507,-0.08332904420713355,9.247525233730871e-5,1.432950020250637,-9.444970017338107,-39.04580232737104,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,-0.2851907485515345,0.08475680744225769,2.6019919337923163,0.15955573357661243,-0.08332905994081596,9.247525233730871e-5,1.432950020250637,-9.444970017338107,-39.04580232737104,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,-0.5342071460489191,0.19842632225594467,4.586062651108627,0.1595557335766374,-0.0833290599408145,9.247525233730871e-5,1.432950020250637,-9.444970017338107,-39.04580232737104,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,0.014692606031119479,-0.10484442137992236,2.165524881508143,0.15955573357658756,-0.08332905994081523,9.247525233730871e-5,1.432950020250637,-9.444970017338107,-39.04580232737104,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,0.4465691823256029,-0.17769628363022083,3.190685550219629,0.159555733576577,-0.0833290599408159,9.247525233730871e-5,1.432950020250637,-9.444970017338107,-39.04580232737104,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,-0.10396635620237131,0.03602170896122574,1.4263009207909167,0.1595827179283411,-0.0833290618442742,9.247525233730871e-5,1.432950020250637,-9.444970017338107,-39.04580232737104,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,0.20328468267912153,-0.0780724427628068,1.4414932344212876,0.15958271792830078,-0.0833290618442733,9.247525233730871e-5,1.432950020250637,-9.444970017338107,-39.04580232737104,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,-0.07343806416929255,0.14309435737476844,3.018654273508937,0.1595827179282866,-0.0833290618442758,9.247525233730871e-5,1.432950020250637,-9.444970017338107,-39.04580232737104,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,-0.41308580096643405,-0.10065360134224816,2.5094868896556703,0.15958271792829476,-0.08332906184427342,9.247525233730871e-5,1.432950020250637,-9.444970017338107,-39.04580232737104,1.781,0.0,0.0,0.0,0.0,0.0
