Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.392804933643422,0.09991278552784946,1.6893800512926642,0.1664868663701276,0.08333023464331715,2.681511809668415e-5,0.9343600359314564,8.660835334510937,47.05427740791042,1.813,5344.1549945988545,5342.4705291101845,0.007525620901019939,6.34055337563743,0.004366907272218768
feeder2,1.6658735780223182,0.1304184689880212,0.8591655670947889,0.1664868663701786,0.08333023464331715,2.681511809668415e-5,0.9343600359314564,8.660835334510937,47.05427740791042,1.813,0.0,5342.570262886903,0.006653870466144183,5.961875069122419,0.004322505333517916
feeder3,1.5602168712137214,-0.1533814924246435,1.4240827426358313,0.16648686637015445,0.08333023464331715,2.681511809668415e-5,0.9343600359314564,8.660835334510937,47.05427740791042,1.813,0.0,5342.639325804406,0.002690178172306796,3.790350149722137,0.004106835502014734
feeder4,0.7206589683244153,-0.08014050084133785,0.7988208138590245,0.16648686637015117,0.08333023464331715,2.681511809668415e-5,0.9343600359314564,8.660835334510937,47.05427740791042,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,0.72343755045363,0.10482387884962976,1.5443029104683959,0.1664988150017991,0.08333023357267631,2.681511809668415e-5,0.9343600359314564,8.660835334510937,47.05427740791042,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,2.0925801192134483,0.21158817172389918,2.0558530816918585,0.16649881500182398,0.08333023357267631,2.681511809668415e-5,0.9343600359314564,8.660835334510937,47.05427740791042,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,0.8725316302756917,-0.11100409182701582,1.264219972691948,0.1664988150017742,0.08333023357267631,2.681511809668415e-5,0.9343600359314564,8.660835334510937,47.05427740791042,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,2.272442475443516,-0.20776769609619114,1.7995812129076298,0.1664988150017637,0.08333023357267631,2.681511809668415e-5,0.9343600359314564,8.660835334510937,47.05427740791042,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,0.567943605323391,0.031214711399479872,0.842845746979533,0.16652580830189717,0.08333023405336656,2.681511809668415e-5,0.9343600359314564,8.660835334510937,47.05427740791042,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,0.5928983279459498,-0.07971398575420702,0.918051153084824,0.1665258083018568,0.08333023405336656,2.681511809668415e-5,0.9343600359314564,8.660835334510937,47.05427740791042,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,1.68253838503177,0.1550373700221489,1.3348787813578415,0.16652580830184277,0.08333023405336659,2.681511809668415e-5,0.9343600359314564,8.660835334510937,47.05427740791042,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,0.946434163735105,-0.10648365700943835,1.0999087424002951,0.16652580830185076,0.08333023405336659,2.681511809668415e-5,0.9343600359314564,8.660835334510937,47.05427740791042,1.813,0.0,0.0,0.0,0.0,0.0
