Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.36183294722373,0.1425944886369373,0.11967961965220475,0.1734275072423644,-0.0832866073630784,0.00036888712894242833,1.9130260372442347,27.048121552710995,88.50329917541208,1.843,5347.422786078654,5344.249093659227,0.026685746011989017,11.944206707021419,0.01488127474629522
feeder2,2.1357234065522093,0.11357075340383926,0.2189782688876542,0.17342750724241535,-0.08328660736307808,0.00036888712894242833,1.9130260372442347,27.048121552710995,88.50329917541208,1.843,0.0,5344.076302279695,0.029742220832157638,12.609840688318384,0.014483956127274005
feeder3,3.4608198836179795,-0.16953741525863678,0.013215028917834104,0.17342750724239137,-0.08328660736307808,0.00036888712894242833,1.9130260372442347,27.048121552710995,88.50329917541208,1.843,0.0,5343.870441414076,0.014836778433541923,8.90589239483609,0.013220055077272476
feeder4,1.982287941548569,-0.09854593334932382,0.07191733280098578,0.17342750724238787,-0.08328660736307847,0.00036888712894242833,1.9130260372442347,27.048121552710995,88.50329917541208,1.843,0.0,0.0,0.0,0.0,0.0
feeder5,2.883755876044037,0.08914230546462415,0.11767717602088013,0.17343945171383351,-0.0832866245763313,0.00036888712894242833,1.9130260372442347,27.048121552710995,88.50329917541208,1.843,0.0,0.0,0.0,0.0,0.0
feeder6,3.8514803466669494,0.20028221553095765,0.2374505885285343,0.17343945171385874,-0.08328662457633096,0.00036888712894242833,1.9130260372442347,27.048121552710995,88.50329917541208,1.843,0.0,0.0,0.0,0.0,0.0
feeder7,2.4543528429540626,-0.12348970072328512,0.09872779608797083,0.17343945171380898,-0.0832866245763314,0.00036888712894242833,1.9130260372442347,27.048121552710995,88.50329917541208,1.843,0.0,0.0,0.0,0.0,0.0
feeder8,3.4163033622147276,-0.18131972958287973,0.29337785401919825,0.17343945171379788,-0.08328662457633146,0.00036888712894242833,1.9130260372442347,27.048121552710995,88.50329917541208,1.843,0.0,0.0,0.0,0.0,0.0
feeder9,1.6568308679539216,0.026103336636442653,0.10128434008525389,0.173466430872228,-0.08328659583395195,0.00036888712894242833,1.9130260372442347,27.048121552710995,88.50329917541208,1.843,0.0,0.0,0.0,0.0,0.0
feeder10,1.6288719245335128,-0.08356194726356655,0.12565361657177004,0.1734664308721873,-0.08328659583395194,0.00036888712894242833,1.9130260372442347,27.048121552710995,88.50329917541208,1.843,0.0,0.0,0.0,0.0,0.0
feeder11,3.3054523100394206,0.17037382676894539,0.18531082117343844,0.17346643087217334,-0.0832865958339515,0.00036888712894242833,1.9130260372442347,27.048121552710995,88.50329917541208,1.843,0.0,0.0,0.0,0.0,0.0
feeder12,2.3117829153488985,-0.12204516847514078,0.2124070499878688,0.17346643087218114,-0.08328659583395179,0.00036888712894242833,1.9130260372442347,27.048121552710995,88.50329917541208,1.843,0.0,0.0,0.0,0.0,0.0
