Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.602463862899296,0.09307327189516276,-0.0,0.022653523570831537,0.08069695929490459,2.602436891825946e-5,0.2067712536376312,29.307496749138878,91.68361899688945,1.766,5347.740963017375,5345.060849927119,0.018974642277001005,10.071940618657415,0.012687867495518864
feeder2,2.2794189969873098,0.11800579781411072,-0.0,0.022653523570833372,0.08069695929490452,2.602436891825946e-5,0.2067712536376312,29.307496749138878,91.68361899688945,1.766,0.0,5344.451641071044,0.028817700085827364,12.41295716901798,0.011577296210319426
feeder3,2.767536935113059,-0.14241169472039822,-0.0,0.022653523570833074,0.08069695929490478,2.602436891825946e-5,0.2067712536376312,29.307496749138878,91.68361899688945,1.766,0.0,5344.348966593691,0.013560337566127597,8.514610188269147,0.010741474270025383
feeder4,1.4200020057253773,-0.07503494825101409,-0.0,0.022653523570831828,0.08069695929490422,2.602436891825946e-5,0.2067712536376312,29.307496749138878,91.68361899688945,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,2.6660913021494403,0.12458649981480766,-0.0,0.02176376218953141,0.08070713752548961,2.602436891825946e-5,0.2067712536376312,29.307496749138878,91.68361899688945,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,3.492378659787163,0.17865428986563267,-0.0,0.021763762189532212,0.08070713752549005,2.602436891825946e-5,0.2067712536376312,29.307496749138878,91.68361899688945,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,2.2846512988349437,-0.11826792181802173,-0.0,0.021763762189532097,0.08070713752549064,2.602436891825946e-5,0.2067712536376312,29.307496749138878,91.68361899688945,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,3.9660104606591955,-0.2023358799092343,-0.0,0.021763762189530737,0.0807071375254902,2.602436891825946e-5,0.2067712536376312,29.307496749138878,91.68361899688945,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,1.4433957481123432,-0.07619393114619295,-0.0,0.02170298423244125,0.08048287481151578,2.602436891825946e-5,0.2067712536376312,29.307496749138878,91.68361899688945,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,2.1341703784197374,0.09482083725998111,-0.0,0.021702984232440808,0.08048287481151588,2.602436891825946e-5,0.2067712536376312,29.307496749138878,91.68361899688945,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,2.18404701552183,0.11322649451666732,-0.0,0.021702984232442425,0.08048287481151621,2.602436891825946e-5,0.2067712536376312,29.307496749138878,91.68361899688945,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,2.7502968992715227,-0.1415389887041519,-0.0,0.021702984232444832,0.08048287481151581,2.602436891825946e-5,0.2067712536376312,29.307496749138878,91.68361899688945,1.766,0.0,0.0,0.0,0.0,0.0
