Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.419936158517026,0.06153226148727062,-0.0,0.12568026449348432,0.08333217691866313,0.1863553864270185,1.7566221452415132,20.96900853898552,96.43996510555091,1.844,5347.479468341631,5345.566658154522,0.009679409140098093,7.193615806957612,0.006391653811991482
feeder2,1.7792513350004338,0.09312917636912968,-0.0,0.12888078055386504,0.08333219238215965,0.1863553864270185,1.7566221452415132,20.96900853898552,96.43996510555091,1.844,0.0,5345.426836577553,0.011167245085141542,7.726846502291433,0.006279918953202801
feeder3,1.900532502668907,-0.09919323879978556,-0.0,0.1641550345100405,0.08333227332680401,0.1863553864270185,1.7566221452415132,20.96900853898552,96.43996510555091,1.844,0.0,5345.190331260287,0.006164882362412964,5.7409432378995096,0.005655933588612573
feeder4,1.0926109142139164,-0.05879715908398704,-0.0,0.1609596061135699,0.08333226746582428,0.1863553864270185,1.7566221452415132,20.96900853898552,96.43996510555091,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,1.7508010238537528,0.03255571077442815,-0.0,0.1589640102720185,0.08333226434690204,0.1863553864270185,1.7566221452415132,20.96900853898552,96.43996510555091,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,2.6540418883989383,0.1368687089760546,-0.0,0.17377134607714526,0.08333229112215389,0.1863553864270185,1.7566221452415132,20.96900853898552,96.43996510555091,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,1.3076269493220327,-0.06954796014263057,-0.0,0.15266260451123892,0.08333225353057859,0.1863553864270185,1.7566221452415132,20.96900853898552,96.43996510555091,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,2.012894260814789,-0.10481132759681962,-0.0,0.1737710182614058,0.08333229112160327,0.1863553864270185,1.7566221452415132,20.96900853898552,96.43996510555091,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,0.9459190060207545,0.032427012807303104,-0.0,0.156269194506765,0.08333225646104478,0.1863553864270185,1.7566221452415132,20.96900853898552,96.43996510555091,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,0.8868438856152263,-0.04850880014794859,-0.0,0.11497263226115795,0.08333211734374538,0.1863553864270185,1.7566221452415132,20.96900853898552,96.43996510555091,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,2.077987440127922,0.10806598452120003,-0.0,0.15265907600264517,0.08333225029607862,0.1863553864270185,1.7566221452415132,20.96900853898552,96.43996510555091,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,1.8289653738196838,-0.09561485880337105,-0.0,0.10658988155566142,0.08333180224773692,0.1863553864270185,1.7566221452415132,20.96900853898552,96.43996510555091,1.844,0.0,0.0,0.0,0.0,0.0
