Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.08404469722926705,0.10864378292302362,3.6618125397685457,0.15954375049978334,-0.08332853881693508,0.0002224507287139637,0.9758557015266308,-6.924543535627732,-11.876967694649808,2.391,4673.0302489869655,4673.054213701453,6.4389595049333415e-6,-0.0925945920018717,0.0003115272559992392
feeder2,-0.3201821217546815,0.10438958195944795,2.4913022997605756,0.15954375049983432,-0.08332853881693522,0.0002224507287139637,0.9758557015266308,-6.924543535627732,-11.876967694649808,2.391,0.0,4673.252257391513,0.000154828021625766,-0.8378648066601238,0.00030048584324589175
feeder3,0.2580204335630654,-0.13157671590451436,2.456842423344157,0.15954375049981018,-0.0833285388169352,0.0002224507287139637,0.9758557015266308,-6.924543535627732,-11.876967694649808,2.391,0.0,4672.910341096126,2.2297572089463425e-5,0.299943469994687,0.00016821488359789754
feeder4,0.05361094308002269,-0.08115155454826467,1.6527486867022056,0.1595437504998069,-0.08332853881693515,0.0002224507287139637,0.9758557015266308,-6.924543535627732,-11.876967694649808,2.391,0.0,0.0,0.0,0.0,0.0
feeder5,-0.4063683187079111,-0.08772710354097399,2.5654286721899062,0.1595556923656089,-0.08332857023144244,0.0002224507287139637,0.9758557015266308,-6.924543535627732,-11.876967694649808,2.391,0.0,0.0,0.0,0.0,0.0
feeder6,0.31811484414955565,0.15826994986048207,2.930612723291528,0.15955569236563377,-0.08332857023144243,0.0002224507287139637,0.9758557015266308,-6.924543535627732,-11.876967694649808,2.391,0.0,0.0,0.0,0.0,0.0
feeder7,-0.4381334203343745,0.10625115796985596,2.646485149962936,0.15955569236558398,-0.08332857023144237,0.0002224507287139637,0.9758557015266308,-6.924543535627732,-11.876967694649808,2.391,0.0,0.0,0.0,0.0,0.0
feeder8,-0.31149846124786773,-0.1766489724899783,3.9278064812788758,0.1595556923655735,-0.08332857023144233,0.0002224507287139637,0.9758557015266308,-6.924543535627732,-11.876967694649808,2.391,0.0,0.0,0.0,0.0,0.0
feeder9,-0.32125213974732136,-0.05854980221808475,1.575576840000271,0.1595826762045621,-0.08332865589125474,0.0002224507287139637,0.9758557015266308,-6.924543535627732,-11.876967694649808,2.391,0.0,0.0,0.0,0.0,0.0
feeder10,0.168434648747478,0.054716650000978855,1.756920390357817,0.15958267620452168,-0.08332865589125456,0.0002224507287139637,0.9758557015266308,-6.924543535627732,-11.876967694649808,2.391,0.0,0.0,0.0,0.0,0.0
feeder11,0.08479057101751448,0.13896622392638514,2.7778625634014427,0.15958267620450772,-0.08332865589125445,0.0002224507287139637,0.9758557015266308,-6.924543535627732,-11.876967694649808,2.391,0.0,0.0,0.0,0.0,0.0
feeder12,0.3679659571915801,-0.13499839531255856,2.4153306049508454,0.1595826762045157,-0.08332865589125447,0.0002224507287139637,0.9758557015266308,-6.924543535627732,-11.876967694649808,2.391,0.0,0.0,0.0,0.0,0.0
