Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4891990165621456,0.12842592380139572,0.03994520170217086,0.19427368993073388,0.08133203043659941,7.346282623180949e-5,1.1302355495576077,27.884980771941873,93.6817946015469,1.875,5348.060343484057,5345.2623434809575,0.020710101467097747,10.522987636971914,0.012645448605703049
feeder2,2.2018390216924546,0.1170027603577613,0.05688415502723493,0.19427368993076405,0.0813320304355366,7.346282623180949e-5,1.1302355495576077,27.884980771941873,93.6817946015469,1.875,0.0,5344.743334866305,0.029310632520494286,12.519143778686907,0.011577362960168149
feeder3,3.2493260442136003,-0.16653290373226382,-0.0,0.19427368993071475,0.08133203043167617,7.346282623180949e-5,1.1302355495576077,27.884980771941873,93.6817946015469,1.875,0.0,5344.384091050803,0.0159847569744659,9.245011774953635,0.010399999079387257
feeder4,1.5798742924734241,-0.08704862595958944,0.07976619628243958,0.19427368993069916,0.08133203043592481,7.346282623180949e-5,1.1302355495576077,27.884980771941873,93.6817946015469,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,2.890929930548852,0.09399794253697508,-0.0,0.19428546693065504,0.08147396340013868,7.346282623180949e-5,1.1302355495576077,27.884980771941873,93.6817946015469,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,3.7174519028141697,0.19429262232796818,0.08692658034331124,0.1942854669306922,0.08147396340188272,7.346282623180949e-5,1.1302355495576077,27.884980771941873,93.6817946015469,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,2.6880220748615864,-0.13847480191315306,-0.0,0.19428546693064205,0.0814739634014744,7.346282623180949e-5,1.1302355495576077,27.884980771941873,93.6817946015469,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,3.218848866156125,-0.1676739009650615,0.05315518973990496,0.19428546693065438,0.08147396340519934,7.346282623180949e-5,1.1302355495576077,27.884980771941873,93.6817946015469,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.8841295660392192,0.08209719513729402,-0.0,0.19430901400148085,0.08175878810591271,7.346282623180949e-5,1.1302355495576077,27.884980771941873,93.6817946015469,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,2.082433807213929,-0.10820962976639747,-0.0,0.19430901400139639,0.08175878811402056,7.346282623180949e-5,1.1302355495576077,27.884980771941873,93.6817946015469,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.736849404756052,0.14344201602250226,0.05023212756846185,0.19430901400146128,0.08175878812553149,7.346282623180949e-5,1.1302355495576077,27.884980771941873,93.6817946015469,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,2.538416006252074,-0.13100873971855007,-0.0,0.19430901400142675,0.08175878811892692,7.346282623180949e-5,1.1302355495576077,27.884980771941873,93.6817946015469,1.875,0.0,0.0,0.0,0.0,0.0
