Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-5.7050093682964755,0.05479456482549072,9.056416428262406,0.10411245110988734,-0.08213331543842835,0.11234150390479397,1.2461888367602079,-51.26328958994368,-222.55124378200856,2.5,5344.3561611552495,5347.674977351576,0.029305421051698588,-12.514133026897774,0.016807472014782415
feeder2,-1.4785634767526614,0.13741833022438382,4.309063396678244,0.10411245110998174,-0.08213331543790654,0.11234150390479397,1.2461888367602079,-51.26328958994368,-222.55124378200856,2.5,0.0,5348.3464136884795,0.04257484423509544,-15.083736862199915,0.02896072661113822
feeder3,-3.2891245255707364,-0.11348136321472034,5.640885105303291,0.10411245110993803,-0.08213331543814817,0.11234150390479397,1.2461888367602079,-51.26328958994368,-222.55124378200856,2.5,0.0,5348.914383717566,0.025841649816581862,-11.751314765046418,0.06021124612118922
feeder4,-2.0453259468637732,-0.0913542913533601,3.9545450893691703,0.10411245110992941,-0.08213331543819524,0.11234150390479397,1.2461888367602079,-51.26328958994368,-222.55124378200856,2.5,0.0,0.0,0.0,0.0,0.0
feeder5,-3.0252525809107653,0.09292844657730748,5.657296349551389,0.10410342138376383,-0.08238409657632102,0.11234150390479397,1.2461888367602079,-51.26328958994368,-222.55124378200856,2.5,0.0,0.0,0.0,0.0,0.0
feeder6,-5.977955802033875,0.1719742093722263,9.499824086054577,0.10410342138379897,-0.08238409657617576,0.11234150390479397,1.2461888367602079,-51.26328958994368,-222.55124378200856,2.5,0.0,0.0,0.0,0.0,0.0
feeder7,-1.960960913589353,-0.09907054189311287,4.024755848028086,0.10410342138372605,-0.08238409657647552,0.11234150390479397,1.2461888367602079,-51.26328958994368,-222.55124378200856,2.5,0.0,0.0,0.0,0.0,0.0
feeder8,-4.125219421190804,-0.17962756986744327,7.800154915116243,0.10410342138370242,-0.0823840965765737,0.11234150390479397,1.2461888367602079,-51.26328958994368,-222.55124378200856,2.5,0.0,0.0,0.0,0.0,0.0
feeder9,-1.290280281589511,-0.07040061983350751,2.780734082948503,0.10412580270629873,-0.08244140468884202,0.11234150390479397,1.2461888367602079,-51.26328958994368,-222.55124378200856,2.5,0.0,0.0,0.0,0.0,0.0
feeder10,-2.2768999714907094,0.07747906733058876,3.994512274195734,0.10412580270624144,-0.08244140468904762,0.11234150390479397,1.2461888367602079,-51.26328958994368,-222.55124378200856,2.5,0.0,0.0,0.0,0.0,0.0
feeder11,-4.147536924766814,0.1163961958685607,6.55790224682714,0.10412580270622307,-0.08244140468911287,0.11234150390479397,1.2461888367602079,-51.26328958994368,-222.55124378200856,2.5,0.0,0.0,0.0,0.0,0.0
feeder12,-4.041743277889012,-0.10219095439515063,6.168003770481091,0.10412580270623573,-0.0824414046890674,0.11234150390479397,1.2461888367602079,-51.26328958994368,-222.55124378200856,2.5,0.0,0.0,0.0,0.0,0.0
