Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9895045854363267,0.07056481207097509,-0.0,0.09794929660646112,-0.08331600062487096,0.24862032681024596,1.391309336286584,23.392808887033013,63.628440172729796,1.875,5344.27077850844,5341.910501043789,0.014734596092343155,8.871861475213962,0.00991687261282981
feeder2,2.144094341705139,0.10303892201332837,-0.0,0.10115589547883608,-0.08331590143857172,0.24862032681024596,1.391309336286584,23.392808887033013,63.628440172729796,1.875,0.0,5341.83733796698,0.015675200551146712,9.150778948790888,0.00995456913565998
feeder3,2.486301941739273,-0.12014954926389086,-0.0,0.15028740747377334,-0.08331095646145592,0.24862032681024596,1.391309336286584,23.392808887033013,63.628440172729796,1.875,0.0,5341.96862006388,0.006191301218248677,5.750214203729679,0.008772755738471211
feeder4,1.2500046472444204,-0.05833464136806445,-0.0,0.1470916553781587,-0.08331181988313155,0.24862032681024596,1.391309336286584,23.392808887033013,63.628440172729796,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,1.9790929153457253,0.05898459877017609,-0.0,0.1450942413659455,-0.083312310306853,0.24862032681024596,1.391309336286584,23.392808887033013,63.628440172729796,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,2.8954253312626372,0.14061135463917804,-0.0,0.1737982027895438,-0.08319823847907616,0.24862032681024596,1.391309336286584,23.392808887033013,63.628440172729796,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,1.663830855178922,-0.07902580355408337,-0.0,0.12611363832773437,-0.0833147840972547,0.24862032681024596,1.391309336286584,23.392808887033013,63.628440172729796,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,2.6103490341124282,-0.1263575394776283,-0.0,0.17379784144074809,-0.08319824455986254,0.24862032681024596,1.391309336286584,23.392808887033013,63.628440172729796,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.0575757572349505,0.0392343776906036,-0.0,0.14239799280648915,-0.08331298567354756,0.24862032681024596,1.391309336286584,23.392808887033013,63.628440172729796,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.3862747200259675,-0.06514791628403052,-0.0,0.08722863521454143,-0.0833163943453573,0.24862032681024596,1.391309336286584,23.392808887033013,63.628440172729796,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,1.9061630056176724,0.09114240225302911,-0.0,0.12511677945070382,-0.08331496055709028,0.24862032681024596,1.391309336286584,23.392808887033013,63.628440172729796,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,1.3989679132743869,-0.06578256830139743,-0.0,0.07884292989671246,-0.08331654724643835,0.24862032681024596,1.391309336286584,23.392808887033013,63.628440172729796,1.875,0.0,0.0,0.0,0.0,0.0
