Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.334510735617399,0.12802522517101084,-0.0,0.027993138662704472,0.08329542298705749,4.1669469886236165e-7,0.2181541236064193,31.032653481338077,206.59989055200825,1.969,5349.023888421355,5345.95883442451,0.025221309421936285,11.614726729854603,0.0035972238223526856
feeder2,2.1825145977079563,0.11329050103475069,-0.0,0.027993138662702064,0.08329542298705753,4.1669469886236165e-7,0.2181541236064193,31.032653481338077,206.59989055200825,1.969,0.0,5345.892357420097,0.026341342260840037,11.869833562262512,0.0035452569038158382
feeder3,3.364812557969038,-0.1724053990478048,-0.0,0.027993138662707508,0.08329542298705749,4.1669469886236165e-7,0.2181541236064193,31.032653481338077,206.59989055200825,1.969,0.0,5345.869780569856,0.011855157330163376,7.962951298945564,0.0033969176633657215
feeder4,1.7295408104477574,-0.09064181167174075,-0.0,0.02799313866271058,0.08329542298705749,4.1669469886236165e-7,0.2181541236064193,31.032653481338077,206.59989055200825,1.969,0.0,0.0,0.0,0.0,0.0
feeder5,2.292672544986667,0.11743036634747547,-0.0,0.027987989334945906,0.08329542039601487,4.1669469886236165e-7,0.2181541236064193,31.032653481338077,206.59989055200825,1.969,0.0,0.0,0.0,0.0,0.0
feeder6,3.425092191884812,0.17541938061404136,-0.0,0.02798798933494578,0.08329542039601492,4.1669469886236165e-7,0.2181541236064193,31.032653481338077,206.59989055200825,1.969,0.0,0.0,0.0,0.0,0.0
feeder7,2.429633208631527,-0.1256464314513771,-0.0,0.027987989334952813,0.0832954203960149,4.1669469886236165e-7,0.2181541236064193,31.032653481338077,206.59989055200825,1.969,0.0,0.0,0.0,0.0,0.0
feeder8,3.7189388761895232,-0.1901117148292769,-0.0,0.02798798933493943,0.0832954203960149,4.1669469886236165e-7,0.2181541236064193,31.032653481338077,206.59989055200825,1.969,0.0,0.0,0.0,0.0,0.0
feeder9,1.775096585030165,0.0636361713196289,-0.0,0.027993112861910245,0.08329718633597208,4.1669469886236165e-7,0.2181541236064193,31.032653481338077,206.59989055200825,1.969,0.0,0.0,0.0,0.0,0.0
feeder10,1.5593812090113381,-0.08213391976736552,-0.0,0.027993112861914016,0.08329718633597208,4.1669469886236165e-7,0.2181541236064193,31.032653481338077,206.59989055200825,1.969,0.0,0.0,0.0,0.0,0.0
feeder11,2.3534197991007986,0.12183584927183853,-0.0,0.02799311286192208,0.08329718633597206,4.1669469886236165e-7,0.2181541236064193,31.032653481338077,206.59989055200825,1.969,0.0,0.0,0.0,0.0,0.0
feeder12,2.2726930742487648,-0.11779951302923684,-0.0,0.027993112861917434,0.08329718633597204,4.1669469886236165e-7,0.2181541236064193,31.032653481338077,206.59989055200825,1.969,0.0,0.0,0.0,0.0,0.0
