Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0060952633755367,0.0732285983502898,-0.0,0.006185661835841607,0.07401700394384236,4.9275429709566454e-6,6.891596393960881e-5,24.349144634192122,72.15463193265599,2.359,5346.277683594754,5344.188187047992,0.011512342393623297,7.843656034486879,0.009369750786293924
feeder2,1.7008227887805292,0.08874198963621854,-0.0,0.006185661835841524,0.07401700394384149,4.9275429709566454e-6,6.891596393960881e-5,24.349144634192122,72.15463193265599,2.359,0.0,5343.748063661949,0.016970857475214134,9.523904932693917,0.00917987038319262
feeder3,1.9967299423360456,-0.1035373473139944,-0.0,0.006185661835841612,0.07401700394384242,4.9275429709566454e-6,6.891596393960881e-5,24.349144634192122,72.15463193265599,2.359,0.0,5343.641833593888,0.00815645212375898,6.602246793490814,0.00840992081568075
feeder4,1.1384798285612578,-0.06062484162525516,-0.0,0.006185661835841839,0.07401700394384518,4.9275429709566454e-6,6.891596393960881e-5,24.349144634192122,72.15463193265599,2.359,0.0,0.0,0.0,0.0,0.0
feeder5,1.996214945855546,0.08126313809607069,-0.0,0.006200518681323777,0.07419504676201508,4.9275429709566454e-6,6.891596393960881e-5,24.349144634192122,72.15463193265599,2.359,0.0,0.0,0.0,0.0,0.0
feeder6,2.908552227746511,0.14913736372542635,-0.0,0.006200518681323868,0.07419504676201621,4.9275429709566454e-6,6.891596393960881e-5,24.349144634192122,72.15463193265599,2.359,0.0,0.0,0.0,0.0,0.0
feeder7,1.7274543478665114,-0.09008246973142633,-0.0,0.006200518681323771,0.07419504676201508,4.9275429709566454e-6,6.891596393960881e-5,24.349144634192122,72.15463193265599,2.359,0.0,0.0,0.0,0.0,0.0
feeder8,2.889430573308569,-0.14818128100352912,-0.0,0.0062005186813236446,0.07419504676201355,4.9275429709566454e-6,6.891596393960881e-5,24.349144634192122,72.15463193265599,2.359,0.0,0.0,0.0,0.0,0.0
feeder9,1.209004683700902,0.057446582737849965,-0.0,0.006213676297514139,0.07435311532404427,4.9275429709566454e-6,6.891596393960881e-5,24.349144634192122,72.15463193265599,2.359,0.0,0.0,0.0,0.0,0.0
feeder10,1.0920809796237338,-0.05832170474738895,-0.0,0.006213676297514194,0.07435311532404502,4.9275429709566454e-6,6.891596393960881e-5,24.349144634192122,72.15463193265599,2.359,0.0,0.0,0.0,0.0,0.0
feeder11,2.1197514595180444,0.10970522874210442,-0.0,0.006213676297514098,0.07435311532404378,4.9275429709566454e-6,6.891596393960881e-5,24.349144634192122,72.15463193265599,2.359,0.0,0.0,0.0,0.0,0.0
feeder12,2.179785562630611,-0.11270693389773279,-0.0,0.00621367629751418,0.07435311532404479,4.9275429709566454e-6,6.891596393960881e-5,24.349144634192122,72.15463193265599,2.359,0.0,0.0,0.0,0.0,0.0
