Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.006330249810561114,0.0957423137537803,4.1373870761448375,0.09012552450978539,-0.08329721605810088,0.0002061755063172816,0.9967686764024944,-8.861167081585549,-19.537405766078514,1.719,4722.736018700468,4722.669028062077,1.776414951498547e-5,0.24895846555115012,0.00045617641317119146
feeder2,-0.053438796646049086,0.10934618691815633,2.3236597510672774,0.09012552450983632,-0.08329721605810195,0.0002061755063172816,0.9967686764024944,-8.861167081585549,-19.537405766078514,1.719,0.0,4722.445658500531,0.0002568831493697998,1.091512500858634,0.00041476942670359504
feeder3,0.3993029498940162,-0.1281976562612638,2.2479473913893626,0.09012552450981273,-0.08329721605810277,0.0002061755063172816,0.9967686764024944,-8.861167081585549,-19.537405766078514,1.719,0.0,4722.8864011004725,3.361842199122202e-5,-0.37964765223631847,0.0002972987742537727
feeder4,-0.09057778923970625,-0.07645247110397607,1.7029244273773299,0.09012552450980804,-0.08329721605810239,0.0002061755063172816,0.9967686764024944,-8.861167081585549,-19.537405766078514,1.719,0.0,0.0,0.0,0.0,0.0
feeder5,-0.12061425460854086,0.06219470393721205,2.5575859903399145,0.09013739494030688,-0.0832970993735545,0.0002061755063172816,0.9967686764024944,-8.861167081585549,-19.537405766078514,1.719,0.0,0.0,0.0,0.0,0.0
feeder6,1.4317946942824413,0.21421548169490628,2.9358120389892384,0.09013739494032992,-0.08329709937355426,0.0002061755063172816,0.9967686764024944,-8.861167081585549,-19.537405766078514,1.719,0.0,0.0,0.0,0.0,0.0
feeder7,-0.3104300923262373,-0.09530411280420044,2.299809447783802,0.09013739494028199,-0.08329709937355577,0.0002061755063172816,0.9967686764024944,-8.861167081585549,-19.537405766078514,1.719,0.0,0.0,0.0,0.0,0.0
feeder8,0.09072805710446387,-0.1809492379018627,3.6115538003063454,0.09013739494026654,-0.08329709937355524,0.0002061755063172816,0.9967686764024944,-8.861167081585549,-19.537405766078514,1.719,0.0,0.0,0.0,0.0,0.0
feeder9,0.22782744061887267,0.05062854125990382,1.28718584770529,0.09016455490495472,-0.08329714175015795,0.0002061755063172816,0.9967686764024944,-8.861167081585549,-19.537405766078514,1.719,0.0,0.0,0.0,0.0,0.0
feeder10,-0.0930575018256633,-0.07428621628511456,1.6620789692781135,0.09016455490491455,-0.08329714175015901,0.0002061755063172816,0.9967686764024944,-8.861167081585549,-19.537405766078514,1.719,0.0,0.0,0.0,0.0,0.0
feeder11,-0.3529264163053459,0.11763209082706315,2.7888653745967673,0.09016455490490162,-0.08329714175015862,0.0002061755063172816,0.9967686764024944,-8.861167081585549,-19.537405766078514,1.719,0.0,0.0,0.0,0.0,0.0
feeder12,-0.1614978636124535,-0.09372770460648593,2.1193490974923304,0.09016455490491049,-0.08329714175015851,0.0002061755063172816,0.9967686764024944,-8.861167081585549,-19.537405766078514,1.719,0.0,0.0,0.0,0.0,0.0
