Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.089907107225233,0.11311074863345377,5.0345707028159445,0.07647462647105684,-0.08331895157769202,0.00025467378401816497,0.7307602932803663,-26.234239059260027,-62.88061728279658,1.718,5336.420211916243,5337.842116348792,0.005415534975959974,-5.373157555410958,0.005091310550234404
feeder2,-1.213662815526491,0.10295985597597684,3.3561788866238977,0.0764746264710686,-0.08331895157787006,0.00025467378401816497,0.7307602932803663,-26.234239059260027,-62.88061728279658,1.718,0.0,5338.230299087161,0.008734159065367855,-6.824932924785517,0.005424415305003065
feeder3,-1.3542691663000663,-0.13530238222292032,4.143635762336317,0.07647462647109181,-0.08331895157784454,0.00025467378401816497,0.7307602932803663,-26.234239059260027,-62.88061728279658,1.718,0.0,5337.876647082116,0.0025371812381064303,-3.6770279538552186,0.004580175729874967
feeder4,-0.71603737463106,-0.0811154821617092,2.421665969443093,0.07647462647108547,-0.08331895157784895,0.00025467378401816497,0.7307602932803663,-26.234239059260027,-62.88061728279658,1.718,0.0,0.0,0.0,0.0,0.0
feeder5,-1.8121186057719236,-0.09561253314574518,3.8076882082192434,0.07647523326946035,-0.08331893953241634,0.00025467378401816497,0.7307602932803663,-26.234239059260027,-62.88061728279658,1.718,0.0,0.0,0.0,0.0,0.0
feeder6,-2.442798221980629,0.1535471233880195,6.201333174523881,0.0764752332694807,-0.08331893953240645,0.00025467378401816497,0.7307602932803663,-26.234239059260027,-62.88061728279658,1.718,0.0,0.0,0.0,0.0,0.0
feeder7,-0.7983510139499397,0.11935310757225476,3.2687321049274725,0.07647523326943984,-0.08331893953243785,0.00025467378401816497,0.7307602932803663,-26.234239059260027,-62.88061728279658,1.718,0.0,0.0,0.0,0.0,0.0
feeder8,-1.772824532836056,-0.18063459880070087,5.4688354483825075,0.07647523326948222,-0.08331893953243452,0.00025467378401816497,0.7307602932803663,-26.234239059260027,-62.88061728279658,1.718,0.0,0.0,0.0,0.0,0.0
feeder9,-0.8363544170272753,0.06146951097387626,2.351200999451512,0.07647488476874545,-0.08331896236016721,0.00025467378401816497,0.7307602932803663,-26.234239059260027,-62.88061728279658,1.718,0.0,0.0,0.0,0.0,0.0
feeder10,-0.6465724065116731,-0.08148659496188268,2.359623268109595,0.0764748847687213,-0.08331896236026842,0.00025467378401816497,0.7307602932803663,-26.234239059260027,-62.88061728279658,1.718,0.0,0.0,0.0,0.0,0.0
feeder11,-0.9361368597984007,0.13093703351912733,3.6381964925409984,0.07647488476869939,-0.08331896236005107,0.00025467378401816497,0.7307602932803663,-26.234239059260027,-62.88061728279658,1.718,0.0,0.0,0.0,0.0,0.0
feeder12,-1.2584694836970824,-0.11016170402266562,3.545022526510741,0.07647488476868976,-0.0833189623603465,0.00025467378401816497,0.7307602932803663,-26.234239059260027,-62.88061728279658,1.718,0.0,0.0,0.0,0.0,0.0
