Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8760949565438922,0.08120461676352139,-0.0,0.11117786949452484,-0.08329691055040964,1.417435899423544,0.19009986138090323,23.984001551040468,74.63021815965426,1.953,5344.725344210573,5342.5915017467205,0.012003928069636967,8.007694583646394,0.01001605015684144
feeder2,1.6909212157209337,0.08038121595149805,-0.0,0.11123053610145693,-0.08329689669097275,1.417435899423544,0.19009986138090323,23.984001551040468,74.63021815965426,1.953,0.0,5342.2306945711125,0.016476505193625472,9.382278464891275,0.010237474671753247
feeder3,2.25092423722942,-0.10838148610646892,-0.0,0.11798828369357355,-0.08329451510004184,1.417435899423544,0.19009986138090323,23.984001551040468,74.63021815965426,1.953,0.0,5342.045053531546,0.008423097633710117,6.707913658419401,0.009397198398581675
feeder4,1.1881607272331935,-0.05524331053495617,-0.0,0.1179850433661531,-0.08329451653407013,1.417435899423544,0.19009986138090323,23.984001551040468,74.63021815965426,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,1.9467389242858486,0.0837081833035733,-0.0,0.11790784507028026,-0.08329441002621563,1.417435899423544,0.19009986138090323,23.984001551040468,74.63021815965426,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,2.7748554766169686,0.13457806148659954,-0.0,0.11826547122339945,-0.08329424688497843,1.417435899423544,0.19009986138090323,23.984001551040468,74.63021815965426,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,1.615227476302283,-0.07659665321354671,-0.0,0.11790333441034548,-0.08329441203134885,1.417435899423544,0.19009986138090323,23.984001551040468,74.63021815965426,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,3.043269418133166,-0.1479987585547759,-0.0,0.11826514600465586,-0.08329424703764815,1.417435899423544,0.19009986138090323,23.984001551040468,74.63021815965426,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,1.260956292562955,0.016969916380699633,-0.0,0.11790975532899223,-0.08329455075251928,1.417435899423544,0.19009986138090323,23.984001551040468,74.63021815965426,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,1.2115680569027951,-0.05641354625160264,-0.0,0.1103153405070646,-0.08329713187074217,1.417435899423544,0.19009986138090323,23.984001551040468,74.63021815965426,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,2.4783791174397347,0.11975422813474022,-0.0,0.11790061764448148,-0.0832945547449304,1.417435899423544,0.19009986138090323,23.984001551040468,74.63021815965426,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,1.7553330107253577,-0.0836017939370388,-0.0,0.11031488270804063,-0.08329713198458191,1.417435899423544,0.19009986138090323,23.984001551040468,74.63021815965426,1.953,0.0,0.0,0.0,0.0,0.0
